t,value
15.574793742,71.61002424381319
15.576698852000002,71.6195830630605
15.578601444,71.62926754601398
15.58128602,71.63961385781981
15.583508533000002,71.64919780980836
15.585099516000001,71.65924252871943
15.588052437000002,71.66931238037174
15.589689215000002,71.66931238037174
15.590765389000001,71.6799602850723
15.592654214000001,71.6799602850723
15.594741849000002,71.69935438372046
15.597621583,71.71868146172534
15.598735577000001,71.72855862902824
15.603968830000001,71.73862848068053
15.603998546000001,71.74810352412376
15.605232433000001,71.75790529320297
15.608700591000002,71.76845266693861
15.609263516,71.76845266693861
15.611652611,71.78057502579128
15.612966004,71.78057502579128
15.615107292000001,71.7994999799365
15.617510313,71.81808983086535
15.618709159000002,71.81808983086535
15.621365043,71.82867071492264
15.622808585000001,71.84752027084417
15.625442404000001,71.85746445879033
15.628262507,71.8677521275333
15.629649946,71.8677521275333
15.630707874,71.87868486996778
15.633943358000002,71.89833029602822
15.634782181,71.90823259607234
15.638586943000002,71.9174730672641
15.639263789000001,71.92814610470589
15.641002972,71.93829973216229
15.642656586000001,71.94816852188478
15.646907122000002,71.95818810805463
15.647476208,71.96799825471423
15.648814678,71.97869642489727
15.651061908,71.97869642489727
15.653596164000001,71.98946161572357
15.65487934,71.98946161572357
15.656503895,72.00882220405008
15.658590584,72.02837547672603
15.660653704000001,72.03810184758154
15.662522326000001,72.04831411810082
15.665089687000002,72.05874420571072
15.667460813000002,72.06901511929287
15.669027840000002,72.06901511929287
15.670676166000002,72.07965464641302
15.67350816,72.07965464641302
15.674604454,72.09943411376003
15.676531044,72.11839257822689
15.679825441,72.12819434730609
15.680981503000002,72.13766939074931
15.684348526,72.14756331321301
15.686768015,72.15768343034779
15.687643843000002,72.16783705780419
15.689135653000001,72.16783705780419
15.691345669,72.17799068526058
15.693215907,72.19763611132103
15.695220367000001,72.19763611132103
15.698703011000001,72.20855209859471
15.700621515000002,72.22735138903379
15.701488667000001,72.22735138903379
15.702625973000002,72.23807469195805
15.705990229000001,72.23807469195805
15.708125253,72.25737663722171
15.709332629,72.25737663722171
15.711585237000001,72.27816979179826
15.713656157,72.29739633883823
15.714848958000001,72.30731539404317
15.716678942000001,72.31747739907996
15.719362059000002,72.31747739907996
15.721181971000002,72.32804152797645
15.722705889,72.32804152797645
15.72460294,72.34755291275033
15.728097483,72.36673757188827
15.729203408000002,72.37676553563853
15.730921791,72.37676553563853
15.734231694000002,72.3881339122543
15.735386686000002,72.4077290728323
15.736813986000001,72.4077290728323
15.739156913,72.41795809851239
15.741798499000001,72.43691656297926
15.743099594,72.4462240548143
15.745451175000001,72.4462240548143
15.74879654,72.45715679724879
15.749448168,72.45715679724879
15.752218953000002,72.47766511409141
15.753063520000001,72.47766511409141
15.755090953000002,72.4976959088507
15.756940091,72.51692245589068
15.758850934000002,72.5270928385079
15.761724310000002,72.53664328017481
15.763651465,72.54636127344992
15.764771585000002,72.5564143699414
15.767340342,72.5564143699414
15.769094954000002,72.56690310061418
15.771057484000002,72.56690310061418
15.772665068,72.58649826119218
15.775135205000002,72.60540646017658
15.777012905000001,72.61551819973094
15.779506715,72.62565507202652
15.780809342000001,72.63519713611302
15.782632212000001,72.64517483438081
15.788686724000002,72.65514415506821
15.789774958,72.66503807753192
15.790453731000001,72.67471418290498
15.79141663,72.67471418290498
15.792879258000001,72.68534533244473
15.795169462,72.70420326594667
15.797182935,72.70420326594667
15.798958665,72.7142228521165
15.800762308000001,72.7338096351141
15.803826449,72.74323441307487
15.805344097,72.75303618215408
15.808148564000001,72.76366733169382
15.809747523,72.76366733169382
15.811050414,72.77470060509323
15.812870065,72.79319830263756
15.814833712,72.80315924574455
15.816921933000001,72.81294425966293
15.818648913,72.81294425966293
15.821021279000002,72.82317328534302
15.824100268,72.84254225124995
15.828831773000001,72.8525618374198
15.829336758,72.86228820827532
15.830560354000001,72.87242508057089
15.831209883000001,72.87242508057089
15.832881239,72.8831986489776
15.835664337,72.8831986489776
15.837456734000002,72.90310378003075
15.838678707000001,72.92229681674908
15.840788255000001,72.93235829082099
15.843272972000001,72.94182495668379
15.845526273,72.94182495668379
15.846817205,72.95532961630403
15.850082908000001,72.95532961630403
15.850953692000001,72.9732492608001
15.852802074000001,72.9732492608001
15.854791874000002,72.9929281971822
15.858075934,73.01173586520169
15.860377061000001,73.02150412395925
15.861057753,73.03164099625482
15.863146329000001,73.0414176325928
15.865761187,73.0515712600492
15.869172085,73.06159922379946
15.869766589000001,73.06159922379946
15.870816423,73.07259898687722
15.873061465000001,73.09162447198736
15.874786543,73.10135084284289
15.876837158,73.11126152046741
15.878669538,73.12115544293111
15.881339400000002,73.13097396717113
15.882976610000002,73.14096004301935
15.884746954,73.15120582386025
15.887214448000002,73.16101597051986
15.889086117000002,73.16101597051986
15.890629065,73.17349018774972
15.893667419000002,73.17349018774972
15.896099462,73.19147685288907
15.897643074000001,73.2109379721805
15.899107154000001,73.22072298609888
15.90137473,73.22072298609888
15.905996539,73.23162221821174
15.906031756,73.23162221821174
15.906775026000002,73.25087389799293
15.908700422,73.25087389799293
15.910719544,73.27111413226247
15.912948765000001,73.27111413226247
15.914730879,73.29048309816939
15.916657872000002,73.30986881923714
15.918704376,73.31946114880611
15.921055496000001,73.32940533675227
15.922788076000002,73.33944167808293
15.925844040000001,73.33944167808293
15.926845702000001,73.35017335858761
15.928870203,73.35017335858761
15.93062727,73.3705727668849
15.932639617000001,73.38952285377137
15.935031028000001,73.40003671718537
15.936688504000001,73.40950338304819
15.939459515000001,73.41946432615516
15.940797435,73.42990279134551
15.942613651,73.43997264299782
15.945505789,73.44965712595128
15.946872999000002,73.4598191309881
15.949258329000001,73.4598191309881
15.950962709,73.47076862858341
15.952570241000002,73.47076862858341
15.95477308,73.49039729948302
15.956561809000002,73.49039729948302
15.959294811000001,73.50998408248061
15.960828769,73.52936142596795
15.963129124000002,73.53950667584394
15.9656379,73.54950112927257
15.967162925,73.56009876849069
15.96936456,73.56009876849069
15.970907531000002,73.57098962302314
15.972582127,73.57098962302314
15.975014336000001,73.59186655340378
15.976613563,73.61121876414988
15.979469054,73.62089486952294
15.980975261000001,73.63030289232289
15.982788299000001,73.63030289232289
15.985495139000001,73.64162938103664
15.987110479000002,73.6590044828061
15.989209035000002,73.6590044828061
15.990837367000001,73.66928377396864
15.992846023,73.68768094054805
15.994729598000001,73.68768094054805
15.996749898000001,73.69827020218575
15.999651211000002,73.71868636564389
16.001187741000003,73.71868636564389
16.002693921000002,73.729284004862
16.005403026,73.729284004862
16.008183203,73.74870323625139
16.009472928,73.74870323625139
16.011358595,73.76923668583525
16.012788895,73.76923668583525
16.014844988,73.78806110901556
16.018167382,73.8071703699298
16.019082035,73.81656163756892
16.020743608,73.82650582551508
16.024790404,73.8368353821601
16.02539428,73.84662039607848
16.026855411,73.85681591143693
16.029285811,73.85681591143693
16.032131459000002,73.86729626452932
16.033230219,73.86729626452932
16.035480121000003,73.8868076493032
16.036891026,73.9061514824689
16.039508895,73.91607891525425
16.040772219,73.92602310320041
16.042656784000002,73.93569920857347
16.046568059000002,73.93569920857347
16.047300447,73.94620469440707
16.048772513,73.94620469440707
16.050700731000003,73.96759265719271
16.053126917,73.98616575296073
16.056357371,73.98616575296073
16.057417208,73.9964701768645
16.059527231,74.01665176807116
16.061211807,74.0267383748843
16.062736386,74.0267383748843
16.066252387000002,74.0383832116536
16.066952396,74.0383832116536
16.069085165,74.0594863367053
16.070672429000002,74.0594863367053
16.073582804,74.07743949152304
16.074663128,74.07743949152304
16.076671135,74.0967665695279
16.07949233,74.11616904575648
16.08062208,74.12573624258421
16.083563507,74.13538721521604
16.085346024,74.14484550349846
16.086966593,74.14484550349846
16.088698743000002,74.15592904238031
16.090749876,74.15592904238031
16.092753423,74.17590119407674
16.094563522,74.17590119407674
16.097492582,74.1957309269062
16.099127368,74.21578685440672
16.101022686,74.22606614556925
16.10378313,74.23579251642478
16.104903009,74.23579251642478
16.10911908,74.24542673389578
16.110057668,74.24542673389578
16.110853036,74.26568372332612
16.112968468000002,74.26568372332612
16.116055178,74.28492702552691
16.116886434,74.30421221562976
16.118966101,74.31411451567386
16.12067761,74.3240335708788
16.125207691,74.3340950449507
16.125926983,74.3340950449507
16.126724585,74.34435758095242
16.128687966,74.34435758095242
16.13099369,74.36495805117957
16.133213268000002,74.36495805117957
16.134619729,74.38658896379707
16.137164917,74.40380489153875
16.138489255,74.41324642466034
16.141279259,74.42262931471906
16.142572756,74.43331072974127
16.145053873000002,74.43331072974127
16.147391657,74.44341409171521
16.148836078000002,74.44341409171521
16.152174353,74.46523768868214
16.153165244,74.46523768868214
16.15478718,74.48403697912123
16.156621742000002,74.48403697912123
16.158905063000002,74.50431072371241
16.160895751,74.52424936508719
16.162578305,74.53487213704652
16.165182415,74.53487213704652
16.167795956000003,74.54520169369151
16.168728897,74.54520169369151
16.170558751,74.56607024649176
16.172608863,74.58379720663842
16.174655193,74.59316334153633
16.176545833000002,74.60301537609797
16.178571888,74.61212180600319
16.182567606000003,74.62243460748736
16.183839323,74.6322615093078
16.186173975000003,74.64290103642796
16.187336468,74.64290103642796
16.189874036000003,74.65399295289023
16.190984471,74.65399295289023
16.193173084,74.67573277405306
16.194559361,74.67573277405306
16.197248376,74.69400427692635
16.198682777000002,74.69400427692635
16.200726571,74.713817254595
16.202891016000002,74.73174527667148
16.206216116,74.74129571833838
16.207141443,74.75139070273192
16.212883174,74.76098303230089
16.212915015,74.76098303230089
16.213846968000002,74.77265300181142
16.214841753,74.77265300181142
16.216988717,74.79217276416573
16.219472778,74.8118433229674
16.221049981,74.82141889737554
16.224702677,74.82141889737554
16.225062239,74.83215057788021
16.227633027,74.83215057788021
16.228818698,74.85170385055615
16.230815753,74.87111470436513
16.232547357,74.88079080973819
16.235131331,74.89036638414633
16.236840479,74.89036638414633
16.240117505,74.90196095543318
16.240823479,74.90196095543318
16.243332990000003,74.92052567362079
16.245166570000002,74.92052567362079
16.246774674,74.93965168969585
16.248780721,74.93965168969585
16.251713586,74.96086372329289
16.254554412,74.98005676001122
16.256024924000002,74.98005676001122
16.257078422,74.99028578569131
16.258822773000002,74.99028578569131
16.262914569,75.01052601996084
16.263812439000002,75.02976094458121
16.266965218,75.03927787592649
16.267535336,75.04965769805395
16.269482935000003,75.04965769805395
16.270883734,75.06059881806885
16.27299567,75.06059881806885
16.275724143,75.08106524700943
16.278313924000003,75.1015149207892
16.280994374000002,75.11162666034356
16.281715991000002,75.12108494862596
16.284463154,75.13082807464231
16.286916443000003,75.14017745437938
16.287636884,75.14017745437938
16.289601616000002,75.15043999038112
16.291542488,75.15043999038112
16.29267184,75.16956600645617
16.294732074000002,75.16956600645617
16.297704095,75.18834016415401
16.299038809000002,75.2083793364937
16.300810709,75.2186083621738
16.303457224000002,75.2285776828612
16.304898854,75.23846322774449
16.306836902,75.24901060148014
16.308845152,75.24901060148014
16.310565496000002,75.26020304890733
16.314163987,75.27870912403208
16.315125367,75.27870912403208
16.317041031000002,75.28862817923702
16.318768326,75.30789661417903
16.320997178000002,75.3175810971325
16.322534593,75.32724882492515
16.325575717,75.32724882492515
16.328669413,75.33714274738884
16.329528349,75.33714274738884
16.330624003,75.35851395501366
16.332709027,75.3777153693124
16.335262341,75.3777153693124
16.338383864,75.38751713839162
16.339244236000003,75.38751713839162
16.340879514,75.40808409829711
16.342686026000003,75.42685825599496
16.345090116,75.42685825599496
16.346694353,75.43681082152155
16.349603101,75.43681082152155
16.351182338,75.45783017076916
16.353239696,75.45783017076916
16.355308434,75.47733317796263
16.356964956000002,75.47733317796263
16.360249183,75.4976906983579
16.362943186000003,75.51674969378968
16.364079687,75.51674969378968
16.365561837,75.52723004688205
16.366982732,75.54726084164135
16.369623261,75.54726084164135
16.3710887,75.55866272857877
16.373616147,75.55866272857877
16.375249787,75.57816573577226
16.378148894000002,75.59840597004178
16.379833568000002,75.60871039394556
