t,value
15.939459515000001,-5.587
15.940797435,-5.7700000000000005
15.942613651,-5.723
15.945505789,-5.734
15.946872999000002,-5.639
15.949258329000001,-5.639
15.950962709,-5.779
15.952570241000002,-5.779
15.95477308,-5.783
15.956561809000002,-5.783
15.959294811000001,-5.412
15.960828769,-5.476
15.963129124000002,-5.378
15.9656379,-5.405
15.967162925,-5.0040000000000004
15.96936456,-5.0040000000000004
15.970907531000002,-5.348
15.972582127,-5.348
15.975014336000001,-5.34
15.976613563,-5.603
15.979469054,-5.472
15.980975261000001,-5.694
15.982788299000001,-5.694
15.985495139000001,-5.694
15.987110479000002,-5.821
15.989209035000002,-5.821
15.990837367000001,-5.605
15.992846023,-5.8020000000000005
15.994729598000001,-5.8020000000000005
15.996749898000001,-6.07
15.999651211000002,-5.969
16.001187741000003,-5.969
16.002693921000002,-6.016
16.005403026,-6.016
16.008183203,-6.2330000000000005
16.009472928,-6.2330000000000005
16.011358595,-5.954
16.012788895,-5.954
16.014844988,-5.861
16.018167382,-6.001
16.019082035,-6.141
16.020743608,-5.955
16.024790404,-5.954
16.02539428,-5.907
16.026855411,-5.908
16.029285811,-5.908
16.032131459000002,-6.002
16.033230219,-6.002
16.035480121000003,-5.907
16.036891026,-5.723
16.039508895,-5.768
16.040772219,-5.674
16.042656784000002,-5.814
16.046568059000002,-5.814
16.047300447,-5.815
16.048772513,-5.815
16.050700731000003,-5.813
16.053126917,-6.187
16.056357371,-6.187
16.057417208,-6.28
16.059527231,-5.813
16.061211807,-6.327
16.062736386,-6.327
16.066252387000002,-5.861
16.066952396,-5.861
16.069085165,-5.859
16.070672429000002,-5.859
16.073582804,-5.722
16.074663128,-5.722
16.076671135,-5.744
16.07949233,-5.7540000000000004
16.08062208,-5.944
16.083563507,-5.7540000000000004
16.085346024,-5.732
16.086966593,-5.732
16.088698743000002,-5.847
16.090749876,-5.847
16.092753423,-5.924
16.094563522,-5.924
16.097492582,-5.973
16.099127368,-6.1930000000000005
16.101022686,-6.0040000000000004
16.10378313,-6.188
16.104903009,-6.188
16.10911908,-6.184
16.110057668,-6.184
16.110853036,-6.4590000000000005
16.112968468000002,-6.4590000000000005
16.116055178,-6.622
16.116886434,-6.381
16.118966101,-6.051
16.12067761,-6.049
16.125207691,-5.777
16.125926983,-5.777
16.126724585,-6.098
16.128687966,-6.098
16.13099369,-5.714
16.133213268000002,-5.714
16.134619729,-5.814
16.137164917,-5.86
16.138489255,-5.953
16.141279259,-6.139
16.142572756,-5.814
16.145053873000002,-5.814
16.147391657,-5.907
16.148836078000002,-5.907
16.152174353,-5.815
16.153165244,-5.815
16.15478718,-6.093
16.156621742000002,-6.093
16.158905063000002,-6.187
16.160895751,-6.466
16.162578305,-6.508
16.165182415,-6.508
16.167795956000003,-6.42
16.168728897,-6.42
16.170558751,-6.436
16.172608863,-6.295
16.174655193,-6.247
16.176545833000002,-6.151
16.178571888,-6.143
16.182567606000003,-6.372
16.183839323,-6.234
16.186173975000003,-5.954
16.187336468,-5.954
16.189874036000003,-6.094
16.190984471,-6.094
16.193173084,-6.232
16.194559361,-6.232
16.197248376,-5.673
16.198682777000002,-5.673
16.200726571,-5.813
16.202891016000002,-5.952
16.206216116,-5.767
16.207141443,-5.814
16.212883174,-6.093
16.212915015,-6.093
16.213846968000002,-6.184
16.214841753,-6.184
16.216988717,-6.28
16.219472778,-7.5760000000000005
16.221049981,-7.606
16.224702677,-7.606
16.225062239,-8.275
16.227633027,-8.275
16.228818698,-8.192
16.230815753,-7.646
16.232547357,-5.111
16.235131331,-6.24
16.236840479,-6.24
16.240117505,-5.813
16.240823479,-5.813
16.243332990000003,-4.982
16.245166570000002,-4.982
16.246774674,-5.449
16.248780721,-5.449
16.251713586,-5.354
16.254554412,-5.256
16.256024924000002,-5.256
16.257078422,-5.174
16.258822773000002,-5.174
16.262914569,-5.319
16.263812439000002,-5.263
16.266965218,-5.1000000000000005
16.267535336,-5.1690000000000005
16.269482935000003,-5.1690000000000005
16.270883734,-5.149
16.27299567,-5.149
16.275724143,-5.118
16.278313924000003,-5.4
16.280994374000002,-5.384
16.281715991000002,-5.353
16.284463154,-5.526
16.286916443000003,-5.511
16.287636884,-5.511
16.289601616000002,-5.521
16.291542488,-5.521
16.29267184,-5.355
16.294732074000002,-5.355
16.297704095,-5.365
16.299038809000002,-5.191
16.300810709,-5.138
16.303457224000002,-5.013
16.304898854,-5.151
16.306836902,-5.063
16.308845152,-5.063
16.310565496000002,-5.256
16.314163987,-5.274
16.315125367,-5.274
16.317041031000002,-5.273
16.318768326,-5.181
16.320997178000002,-4.966
16.322534593,-5.176
16.325575717,-5.176
16.328669413,-5.118
16.329528349,-5.118
16.330624003,-5.176
16.332709027,-5.176
16.335262341,-5.176
16.338383864,-5.183
16.339244236000003,-5.183
16.340879514,-5.176
16.342686026000003,-5.17
16.345090116,-5.17
16.346694353,-5.191
16.349603101,-5.191
16.351182338,-5.1610000000000005
16.353239696,-5.1610000000000005
16.355308434,-5.28
16.356964956000002,-5.28
16.360249183,-5.082
16.362943186000003,-4.93
16.364079687,-4.93
16.365561837,-4.62
16.366982732,-4.307
16.369623261,-4.307
16.3710887,-4.266
16.373616147,-4.266
16.375249787,-4.436
16.378148894000002,-4.515
16.379833568000002,-4.597
16.380873889,-4.378
16.382586193,-4.67
16.385916274,-4.699
16.387354953000003,-4.6450000000000005
16.388636842,-4.6450000000000005
16.390658842,-4.6450000000000005
16.393527708,-4.4030000000000005
16.395076229,-4.4030000000000005
16.396642221,-4.242
16.398537338,-3.916
16.401936084000003,-3.993
16.403111919,-3.6750000000000003
16.406945092,-3.507
16.407569868,-3.507
16.409145364,-3.624
16.410616002,-3.624
16.412562172,-3.846
16.414960230000002,-3.896
16.416806594,-4.269
16.419131523,-4.103
16.42061622,-4.149
16.422577864,-4.238
16.425658464,-4.377
16.428186926000002,-4.398
16.429279349,-4.398
16.430710309000002,-4.439
16.43279043,-4.439
16.434811834,-4.503
16.436665744000003,-4.226
16.440194034,-4.513
16.441130501,-4.304
16.443404642,-4.396
16.446209823,-4.503
16.446945718000002,-4.382
16.449412802,-4.382
16.450812178,-4.426
16.45428399,-4.672
16.455225343000002,-4.672
16.458111248,-4.382
16.45918715,-4.57
16.461623217,-4.644
16.463673538000002,-4.566
16.466098581,-4.672
16.466875186,-4.672
16.470878640000002,-4.6450000000000005
16.471768857,-4.6450000000000005
16.473608916,-4.566
16.475194255,-4.566
16.47696999,-4.8340000000000005
16.480010041,-4.994
16.481017648,-4.752
16.485928979,-4.995
16.485947438,-4.891
16.486913697000002,-4.837
16.488844151000002,-4.837
16.490680835000003,-4.783
16.492965303000002,-4.8950000000000005
16.494899409000002,-4.812
16.496753862000002,-4.7330000000000005
16.498724396,-4.783
16.500808352,-4.647
16.503358931,-4.755
16.505209535000002,-4.723
16.507449825000002,-4.658
16.508695192,-4.809
16.510687002,-4.8340000000000005
16.513152115,-4.948
16.514711285,-4.751
16.516582756000002,-4.751
16.518697952,-4.758
16.520557801000002,-4.73
16.522539254,-4.7540000000000004
16.524783827,-4.718
16.527132632,-4.793
16.529050732,-4.793
16.530660503,-4.948
16.53656373,-4.985
16.536876949,-5.053
16.537481436,-4.963
16.540325223,-4.941
16.540973112,-5.015
16.542579838,-5.221
16.546886261,-5.03
16.547260992000002,-5.2620000000000005
16.549158505,-5.2620000000000005
16.550742018,-4.924
16.553185436,-4.924
16.554566008000002,-4.89
16.556538696,-4.75
16.558663522,-4.758
16.562188902000003,-4.7170000000000005
16.565555537,-4.737
16.565907142,-4.644
16.568199016,-4.8340000000000005
16.569051613000003,-4.8340000000000005
16.572259013,-4.707
16.57350823,-4.673
16.575328456,-4.673
16.578289757,-4.5120000000000005
16.579458066,-4.324
16.580764059,-4.324
16.582716357000002,-4.2940000000000005
16.585883627,-4.431
16.586796912,-4.377
16.589145495,-4.377
16.590605871,-4.5920000000000005
16.594932356,-4.566
16.595509800000002,-4.566
16.596624277,-4.779
16.598590962,-4.945
16.60056848,-4.941
16.602737294,-4.995
16.606012267,-4.968
16.607430131,-5.049
16.608983761,-5.049
16.610701796,-4.994
16.612713183,-4.941
16.614725605,-4.538
16.617230665,-4.538
16.621766077,-4.564
16.62252678,-4.593
16.62372098,-4.485
16.625903107000003,-4.699
16.62682699,-4.646
16.62929024,-4.646
16.630732691000002,-4.73
16.633184518,-4.837
16.634667874,-4.837
16.637501365000002,-4.949
16.638900981000003,-5.293
16.640718045,-5.197
16.642698794,-4.939
16.646955974,-5.143
16.647865,-5.204
16.65015227,-5.204
16.651382509,-5.204
16.652865779000003,-5.17
16.654893934,-4.8340000000000005
16.657095129000002,-4.8340000000000005
16.658731219,-4.94
16.660651654000002,-4.8870000000000005
16.662855058,-4.871
16.666157011000003,-4.958
16.66894636,-4.848
16.66967416,-4.848
16.670815268000002,-4.851
16.673194713,-4.924
16.675205227,-4.924
16.677542797,-4.715
16.678787004,-4.715
16.681023423000003,-4.606
16.682687811,-4.5
16.685115157000002,-4.36
16.687421702,-4.4590000000000005
16.689213151,-4.4590000000000005
16.691003146,-4.3
16.693104577,-4.3
16.696367824,-4.527
16.697800507,-4.823
16.699604945,-4.823
16.700651147000002,-4.888
16.704140925,-4.888
16.704971993,-4.801
16.707158007,-5.1080000000000005
16.708637027,-5.1080000000000005
16.711871607000003,-4.947
16.71405482,-4.947
16.716140498,-4.994
16.719283223,-5.144
16.719604879000002,-5.09
16.721995554,-5.132
16.724108553,-4.898
16.725201333,-4.844
16.727773957,-4.844
16.729112540000003,-5.046
16.730747488000002,-5.046
16.733091436000002,-5.047
16.734612823000003,-5.047
16.736803767,-4.929
16.739009988,-4.908
16.740574396,-4.908
16.742530998,-4.865
16.74622614,-5.0040000000000004
16.746982793,-5.156
16.748653758,-5.156
16.750567624000002,-5.096
16.752825683,-4.981
16.754681963,-5.204
16.756734651000002,-5.327
16.758779733,-4.922
16.761642024,-4.852
16.762704424000002,-4.94
16.766047863,-4.993
16.766700388,-5.047
16.768861581,-5.047
16.77077312,-4.886
16.773162747,-4.598
16.774709318,-4.57
16.776582107,-4.57
16.779337431000002,-4.652
16.780599584,-4.412
16.785243937,-4.329
16.785616281,-4.329
16.786736814,-4.442
16.789271183,-4.442
16.792431349,-4.515
16.793435478000003,-4.515
16.794834727,-4.62
16.796662601,-4.464
16.799297890000002,-4.648
16.800846368000002,-4.648
16.804159686000002,-4.837
16.809244764000002,-4.8
16.809922818,-4.751
16.809957532000002,-4.7780000000000005
16.810733381000002,-4.7780000000000005
16.812710994,-4.848
16.814616982,-4.714
16.81807023,-5.07
16.818923628,-4.94
16.821024014000002,-4.94
16.82309133,-4.901
16.827960309,-5.032
16.828290116,-4.865
16.829104020000003,-4.865
16.830797535000002,-4.822
16.833220605,-4.822
16.835572148,-5.032
16.836717331000003,-4.824
16.838696728000002,-4.917
16.842148021,-4.932
16.844557536,-4.972
16.845577947000002,-5.0680000000000005
16.848501888,-5.057
16.849529533000002,-5.057
16.850999395000002,-5.229
16.855154856000002,-5.061
16.855678404000003,-5.061
16.85709735,-5.502
16.859293403000002,-5.222
16.860759959000003,-5.223
16.863763215000002,-5.5360000000000005
16.865732971,-5.393
16.868436061,-5.752
16.869325713000002,-5.752
16.870900216000003,-5.29
16.872760837,-5.7540000000000004
16.874790384,-5.646
16.876934425,-5.339
16.878988181,-5.339
16.882367225,-5.298
16.885593285000002,-5.44
16.886168024,-5.44
16.888334277000002,-5.339
16.889066729,-5.339
16.89065494,-5.045
16.893352601,-5.064
16.894820635000002,-4.979
16.896649746,-4.825
16.898491055,-4.67
16.900577068,-4.982
16.903080339000002,-4.606
16.905766708,-4.8
16.908993943000002,-4.764
16.909822718,-4.764
16.910685579000003,-4.659
16.913140866000003,-5.121
16.914664156,-5.121
16.916991906,-4.9830000000000005
16.920187692000002,-5.196
16.921414693000003,-5.288
16.923097567000003,-5.288
16.925869826,-5.123
16.928762040000002,-5.3420000000000005
16.929261928000003,-5.3420000000000005
16.931430827,-5.282
16.933422475,-5.282
16.934662404,-4.961
16.936892370000002,-4.9510000000000005
16.938624651,-4.8340000000000005
16.941175826000002,-4.823
16.94257944,-4.824
16.945201111,-4.771
16.949042491,-4.655
16.949333169000003,-4.655
16.950643365,-4.8340000000000005
16.952774034,-4.793
16.954995609,-5.08
16.958145551,-5.133
16.959306664,-5.133
16.960764450000003,-5.315
16.962451615000003,-5.136
16.966574288,-5.324
16.967219633000003,-5.362
16.968942173000002,-5.362
16.970714469,-5.505
16.973030464,-5.505
16.976656022,-5.341
16.977280547,-5.341
16.979350965000002,-5.508
16.981596305,-5.444
16.984229484,-5.444
16.987244826,-5.199
16.988120737000003,-4.929
16.988892552,-5.063
16.990799077000002,-5.063
16.992996376,-4.982
16.995095085000003,-4.982
16.996627104,-4.997
16.998776877,-4.957
17.002198744,-4.8870000000000005
17.003091841,-4.993
17.007783612,-4.856
17.008356952,-4.856
17.009978064000002,-4.784
17.010695194,-4.784
17.012727350000002,-4.631
17.015685543,-5.05
17.01703196,-5.009
17.019201632,-5.009
17.021656085,-4.791
17.022943729,-4.783
17.025569392,-4.75
17.027269932,-4.91
17.03127007,-4.91
17.032467061000002,-4.91
17.033094243,-4.91
17.036720957,-4.877
17.03758123,-4.918
17.041162255,-4.694
17.041430347000002,-4.824
17.043781073,-4.824
17.04589962,-4.918
17.046795007,-4.918
17.050218452,-4.921
17.051142534,-4.921
17.053066224000002,-5.203
17.055180082,-5.203
17.057414849,-5.167
17.058942829,-5.388
17.060994316000002,-5.646
17.062594744000002,-5.587
17.065871993000002,-5.652
17.068313394,-5.735
17.069161435,-5.735
17.070887691,-5.849
17.073167554,-6.1530000000000005
17.074855393,-6.24
17.077100458,-6.1000000000000005
17.079867428,-5.864
17.080901898,-5.821
17.083153216,-5.821
17.086610711000002,-6.051
17.087167424,-6.051
17.090008853,-5.955
17.091060386000002,-5.955
17.094452681,-6.093
17.095170838,-5.814
17.096736763000003,-5.814
17.098675199000002,-5.907
17.101098853,-5.721
17.103280102,-5.721
17.105163657000002,-5.767
17.106733917,-5.6290000000000004
17.109129403,-5.6290000000000004
17.110745745000003,-5.441
17.112689055,-5.495
17.11508861,-5.682
17.116814776000002,-5.41
17.11866303,-5.519
17.121325677,-5.747
17.124688421000002,-5.747
17.125277808,-5.597
17.126918954,-5.597
17.129241917,-5.639
17.131665432000002,-5.639
17.132844362,-5.522
17.134872518,-5.44
17.137850406000002,-5.4910000000000005
17.140208906,-5.359
17.14130777,-5.4030000000000005
17.142666688000002,-5.136
17.146038489000002,-5.122
17.147569723,-5.122
17.149035729,-5.213
17.15078355,-5.213
17.153183539,-5.139
17.155068064,-5.139
17.157495043,-5.378
17.159765750000002,-5.57
17.161630982000002,-5.57
17.162955517,-5.452
17.167594360000002,-5.4590000000000005
17.168424480000002,-5.355
17.168949986,-5.355
17.170679615,-5.47
17.172911089,-5.548
17.175124474,-5.343
17.176678724000002,-5.315
17.179125898000002,-5.469
17.180684131,-5.469
17.182862766,-5.162
17.186100605,-5.1610000000000005
17.186824277,-5.0840000000000005
17.189751099000002,-5.0840000000000005
17.190938573,-5.03
17.193323367,-4.976
17.194789271,-5.034
17.197444201,-4.872
17.199078389,-4.872
17.200785764000003,-4.924
17.202529269,-4.643
17.205769813,-4.625
17.206873315000003,-4.434
17.2087147,-4.434
17.210795474,-4.439
17.212883725,-4.329
17.214694588,-4.43
17.217429290000002,-4.3500000000000005
17.218800224000002,-4.3500000000000005
17.220695036000002,-4.297
17.222974262,-4.383
17.225416501,-4.383
17.227134308,-4.358
17.228736155,-4.358
17.231041698000002,-4.618
17.232965395,-4.618
17.234582735,-4.622
17.236751569000003,-4.806
17.239177494,-4.916
17.240735916000002,-4.753
17.244362493,-4.835
17.245290306,-4.805
17.247190698,-4.833
17.248823502,-4.833
17.250839407,-4.673
17.253031701,-4.78
17.255077472,-4.619
17.257310323000002,-4.619
17.260299309,-4.78
17.261900328,-4.833
17.263451083,-4.672
17.268097733,-4.86
17.269210289,-4.7540000000000004
17.269618076,-5.247
17.271537366,-5.247
17.273466042000003,-4.993
17.27581167,-5.162
17.276854473,-5.162
17.27891327,-5.089
17.280731449,-5.223
17.28343275,-5.381
17.285094530000002,-5.186
17.286754249,-5.452
17.288819925000002,-5.452
17.291173245,-5.348
17.293039025000002,-5.348
17.294933302,-5.521
17.298100334,-5.295
17.298971946,-5.172
17.300630951000002,-5.212
17.307078370000003,-5.032
17.307760415,-5.069
17.307825887,-5.159
17.309255166,-5.159
17.31087566,-5.009
17.312719486000002,-5.009
17.314883005000002,-4.901
17.317304154000002,-4.945
17.319630947,-4.888
17.321224063000003,-4.605
17.322692371000002,-4.413
17.326299484,-4.503
17.327435772,-4.236
17.329171676,-4.236
17.330686062,-4.144
17.332735528,-4.0280000000000005
17.335171663,-4.192
17.336559448000003,-4.192
17.338533426,-4.157
17.341449863,-4.246
17.342646654000003,-3.98
17.345586298,-4.027
17.347675260000003,-4.181
17.348846263000002,-4.181
17.351189286,-4.061
17.35281154,-4.061
17.355495762,-4.452
17.35653593,-4.62
17.359401815000002,-4.716
17.360584767000002,-4.749
17.362859914,-4.672
17.366298831,-4.878
17.368240501000002,-4.9
17.369458831,-4.9
17.370685194,-4.808
17.372962960000002,-4.808
17.375256142,-4.779
17.376716636,-4.618
17.380633001,-4.727
17.381219049000002,-4.8420000000000005
17.382872728000002,-4.682
17.385876401,-4.866
17.388403774,-4.954
17.389310621,-4.954
17.390775252,-4.86
17.392849091000002,-4.86
17.395479304000002,-4.848
17.396806903,-4.473
17.400674043000002,-4.543
17.401426568,-4.461
17.402983435,-4.457
17.40547642,-4.457
17.407329226,-4.464
17.409091800000002,-4.464
17.4107384,-4.404
17.412952371,-4.2700000000000005
17.416151977000002,-4.487
17.417024143000003,-4.457
17.418769877000003,-4.353
17.420707867,-4.355
17.423016332,-4.405
17.427041741,-4.436
17.430103515000003,-4.256
17.431490024000002,-4.256
17.433043827000002,-4.102
17.435293296,-4.267
17.436234300000002,-4.192
17.437121571000002,-4.192
17.438897156,-4.2780000000000005
17.442299149,-4.406
17.444221875,-4.503
17.446540932,-4.29
17.447302292,-4.258
17.451540541,-4.384
17.452265609,-4.384
17.453439470000003,-4.46
17.455202919,-4.492
17.457243118,-4.397
17.459550177,-4.361
17.460863975000002,-4.599
17.466021084,-4.535
17.467655976,-4.41
17.469401753,-4.279
17.470117511,-4.279
17.47101229,-4.41
17.473378443,-4.41
17.47630841,-4.418
17.477474054,-4.397
17.479548571000002,-4.397
17.480813355000002,-4.151
17.483853114000002,-4.065
17.486170747000003,-4.482
17.487071174,-4.482
17.489504717000003,-4.442
17.49153793,-4.442
17.493321236,-4.573
17.494863717,-4.573
17.497424734000003,-4.783
17.499256823,-5.021
17.500815779,-4.6450000000000005
