t,value
14.406046371,5.045
14.407140388,5.133
14.409690581000001,5.133
14.411178635,5.0280000000000005
14.413332722000002,5.0280000000000005
14.416199228000002,5.239
14.418845750000001,5.208
14.419654258000001,5.344
14.421129129,5.615
14.424229148,5.2620000000000005
14.425377929000001,5.389
14.427392002000001,5.336
14.429479289000001,5.336
14.431506515,5.176
14.432885099000002,5.176
14.434813938000001,5.229
14.437004615000001,5.389
14.438805765000001,5.197
14.441038116000001,5.474
14.442799484,5.324
14.445812484000001,5.24
14.447073122,5.463
14.448833077000002,5.463
14.450864840000001,5.348
14.452806886000001,5.348
14.455336593,5.25
14.456857899000001,5.349
14.458817246,5.229
14.460738985,5.09
14.463040635,5.345
14.467187829,5.2620000000000005
14.468038455,5.307
14.46992391,5.307
14.471999019,5.303
14.472878581000002,5.421
14.474849221000001,5.3020000000000005
14.476864665,5.282
14.479185110000001,5.421
14.481431319,5.271
14.484307132000001,5.271
14.486136666,5.282
14.487097307,5.282
14.489150041,5.324
14.491575137000002,5.324
14.492864974000002,5.218
14.495219417000001,5.346
14.498179641,5.164
14.499481833,5.399
14.501107030000002,5.378
14.503539126000002,5.356
14.506489719000001,5.196
14.50723954,5.164
14.509321188000001,5.261
14.511810070000001,5.261
14.512930776000001,5.399
14.514951711,5.506
14.516872059,5.574
14.51905604,5.574
14.521041367,5.368
14.522970401,5.368
14.525820915,5.639
14.526798467,5.675
14.5298651,5.675
14.532399545,5.857
14.533940478000002,5.857
14.534806496000002,5.774
14.536775266000001,5.72
14.539738211000001,5.694
14.541180649000001,5.505
14.543165304,5.671
14.546430543000001,5.477
14.548110512000001,5.642
14.549405566,5.642
14.551278031,5.4510000000000005
14.552748834,5.4510000000000005
14.555055867,5.453
14.557057569000001,5.29
14.559128029,5.344
14.561073452,5.532
14.563157185000001,5.532
14.566258704000001,5.29
14.567203054,5.29
14.568850898,5.349
14.571069906000002,5.349
14.573751485,5.223
14.575208951,5.223
14.576674805000001,5.223
14.578671867,5.163
14.580781723000001,5.2170000000000005
14.583713103000001,5.196
14.585194024000002,5.154
14.587153181000001,5.176
14.589235588000001,5.176
14.591309191,5.0040000000000004
14.593176659000001,5.0040000000000004
14.596169686000001,5.2090000000000005
14.599053849,5.097
14.599404828,5.117
14.601308981,5.238
14.603875676000001,5.189
14.606360335000002,5.2090000000000005
14.607083094,5.103
14.609197515000002,5.103
14.610729978,5.243
14.612972825000002,5.189
14.615607006000001,5.176
14.616700943000001,5.355
14.618755891000001,5.182
14.620765877,5.2620000000000005
14.623062301000001,5.516
14.625421975,5.399
14.627926226000001,5.336
14.629128797000002,5.336
14.630952726,5.765
14.632817924000001,5.646
14.635839219000001,5.807
14.636735490000001,5.907
14.638677616,5.828
14.641096023000001,5.8790000000000004
14.643553635000002,5.8790000000000004
14.645620853,5.978
14.647826605,5.978
14.649108583,6.041
14.651120354000001,6.041
14.652904977,5.7620000000000005
14.654557235,5.7620000000000005
14.657129553,5.837
14.658812139,5.815
14.660648101000001,5.815
14.664123556000002,5.901
14.665019194000001,5.783
14.666797475000001,5.783
14.668643817000001,5.551
14.671943271000002,5.353
14.673510228000001,5.264
14.674607214000002,5.399
14.67716629,5.505
14.679286531,5.505
14.681932074,5.265
14.682760309,5.3740000000000006
14.686344121000001,5.2700000000000005
14.687147502,5.324
14.689311853000001,5.324
14.691086653000001,5.199
14.695754839000001,5.199
14.697043972000001,5.09
14.699533825000001,4.897
14.700800580000001,4.897
14.701340277000002,4.977
14.704458817,4.817
14.705442325000002,4.869
14.707337842000001,4.957
14.708895629,4.957
14.712254211000001,4.993
14.713737270000001,4.993
14.715194576000002,4.852
14.716847567,4.977
14.719443866,5.17
14.721254638000001,5.17
14.724195583,5.122
14.72524368,5.082
14.727066624,5.013
14.729261967000001,5.013
14.731279425,5.152
14.732903258,5.168
14.735208537,5.3790000000000004
14.736806667000002,5.3790000000000004
14.739014539000001,5.589
14.740760108000002,5.604
14.742548829,5.796
14.745259579,5.723
14.746957433,5.86
14.749203784,5.86
14.751175668,5.775
14.752752012,5.775
14.755237845000002,5.827
14.756830428,5.827
14.759846983000001,5.585
14.76135535,5.532
14.763695382000002,5.666
14.768314893000001,5.586
14.768331151000002,5.586
14.769111639,5.425
14.771015684000002,5.425
14.772997083000002,5.3740000000000006
14.777183769,5.303
14.778916172,5.481
14.779636786000001,5.2700000000000005
14.780775273000001,5.031
14.783822205000002,5.11
14.785061299,5.123
14.786957633,5.207
14.788928375000001,5.197
14.791575856000001,5.197
14.792937693,5.183
14.794922318000001,5.17
14.797105409,5.102
14.799033548,5.102
14.800831239,5.03
14.805721729,5.332
14.806498085000001,5.135
14.807385903,5.17
14.809248397000001,5.17
14.810871102,5.223
14.813146296000001,5.3260000000000005
14.814997677000001,5.182
14.817784742,5.189
14.819265362000001,5.152
14.820724954000001,5.152
14.822566023,5.276
14.826916314000002,5.345
14.827687647000001,5.2410000000000005
14.829647426000001,5.2410000000000005
14.830764303,4.905
14.833331061,5.3100000000000005
14.835460025000001,5.3100000000000005
14.839051376,5.3100000000000005
14.839347153,5.549
14.844059144000001,5.602
14.844089609000001,5.698
14.845430944,5.681
14.847389029,5.675
14.849054996000001,5.773
14.851018402000001,5.773
14.853171169000001,5.747
14.855172624000001,5.801
14.857364141000001,5.674
14.85943413,5.674
14.861035962,5.675
14.862736832000001,5.787
14.866207263000002,5.724
14.867786474,5.539
14.868760154,5.539
14.870687692,5.563
14.872940277000001,5.667
14.87518281,5.667
14.876667190000001,5.344
14.878608104000001,5.373
14.880757657,5.236
14.88383572,5.266
14.887657638,5.32
14.888158735000001,5.238
14.888690057000002,5.238
14.892009398,5.265
14.892892874000001,5.168
14.894948412000002,5.016
14.896597635000001,5.016
14.90005921,5.111
14.902141755,5.064
14.905076880000001,4.958
14.906542984000001,4.958
14.907131991000002,5.049
14.908834957000002,5.049
14.91056286,5.133
14.912720132,5.0440000000000005
14.914750656,5.2940000000000005
14.916670741,5.223
14.920123066,5.345
14.920961293000001,5.03
14.922582413,5.257
14.925431771000001,5.219
14.927692107,5.223
14.929252725000001,5.223
14.930887474,5.296
14.932943877000001,5.355
14.937295619,5.335
14.937689435000001,5.316
14.938928812,5.189
14.940768577,5.357
14.943193672000001,5.357
14.945587332,5.453
14.947199232000001,5.618
14.950513480000001,5.551
14.951538955,5.551
14.953119654000002,5.538
14.954828644000001,5.538
14.956708953000001,5.514
14.960025920000001,5.642
14.961043789000001,5.456
14.966069962,5.507
14.966087897000001,5.532
14.967117813000002,5.506
14.968765797000001,5.506
14.970702726,5.586
14.972880791000001,5.586
14.974849769,5.557
14.977048743000001,5.425
14.978583395000001,5.425
14.980532724000001,5.453
14.983404211000002,5.532
14.985166901000001,5.4590000000000005
14.986938816,5.398
14.989165876000001,5.481
14.991616886000001,5.481
14.992794348,5.158
14.994603741,5.158
14.996734151,5.0920000000000005
14.998640314000001,5.101
15.000568302000001,5.283
15.002515289000002,5.261
15.005166318,5.176
15.007158496,5.26
15.009594924000002,5.26
15.011122160000001,5.197
15.013059782000001,5.197
15.014774532,5.07
15.016747719000001,5.197
15.018835986000001,5.176
15.020731624000002,5.303
15.022511042000001,5.2940000000000005
15.025000007000001,5.057
15.027345619,5.197
15.028979127000001,5.197
15.030881299,5.324
15.03338766,5.324
15.036269004000001,5.313
15.037147413000001,5.293
15.039308775,5.357
15.041475901,5.497
15.043128975,5.261
15.047843359000002,5.4350000000000005
15.047864159000001,5.248
15.048911977000001,5.346
15.050863176000002,5.346
15.053057345000001,5.444
15.054782666000001,5.444
15.057470394000001,5.283
15.058953499000001,5.252
15.061748864,5.498
15.062716141000001,5.489
15.065428246000002,5.4750000000000005
15.067200468000001,5.36
15.069212598000002,5.36
15.070769383000002,5.39
15.073074047,5.5440000000000005
15.074729845,5.521
15.076802181000001,5.651
15.078671341000002,5.651
15.081453121000001,5.383
15.082765409,5.461
15.087007574000001,5.5440000000000005
15.087551577000001,5.729
15.089432380000002,5.729
15.090719602,5.398
15.094309445,5.4350000000000005
15.094871759,5.4350000000000005
15.096627733000002,5.513
15.098736313000002,5.402
15.101250387,5.46
15.102689577000001,5.407
15.106967858,5.1930000000000005
15.108459493000002,5.229
15.10960236,5.184
15.110803212,5.184
15.114100209,5.229
15.115801153000001,5.2090000000000005
15.116781675,5.05
15.118748173,4.905
15.121198133000002,4.905
15.124099574,4.905
15.124827763,4.905
15.126861308,5.133
15.128833735,5.133
15.132437987000001,5.204
15.133216803000002,5.045
15.134797174000001,5.1160000000000005
15.136594011000001,5.134
15.139224863,5.045
15.141091593,5.081
15.143051356,5.081
15.144864369,5.239
15.146802813,5.239
15.149213338000001,5.239
15.150926331,4.99
15.154588255,5.132
15.155207579,5.3020000000000005
15.156770035000001,5.3020000000000005
15.158679909000002,5.561
15.160603321000002,5.4750000000000005
15.165514597000001,5.591
15.165775393,5.591
15.16677931,5.697
15.168690505,5.697
15.170718337,5.497
15.172674167,5.696
15.174603412000002,5.691
15.178615639,5.747
15.179088579,5.775
15.180657907,5.882000000000001
15.184492123,5.753
15.186216789000001,5.871
15.187969992000001,5.5920000000000005
15.189040002,5.5920000000000005
15.190868275000001,5.671
15.193533719000001,5.539
15.194685116,5.539
15.196609993000001,5.695
15.198644656,5.586
15.200768712,5.775
15.202599852,5.5840000000000005
15.206829244000001,5.532
15.208414465,5.371
15.209249598000001,5.371
15.210668286,5.505
15.212983684000001,5.423
15.215879773000001,5.131
15.216693942000001,5.085
15.219198061,5.1690000000000005
15.220590532000001,4.972
15.22251982,5.0040000000000004
15.224974475000002,4.784
15.227541689,4.908
15.228628926,4.908
15.230591582,4.817
15.232651275,5.017
15.234614945,5.098
15.236612964,4.73
15.239410518000001,5.222
15.240628524000002,5.102
15.242593386000001,5.086
15.246474531,4.992
15.248146244,5.081
15.248986688,5.081
15.250653884,5.05
15.25324623,5.114
15.256584320000002,5.309
15.257976687000001,5.308
15.259484667,5.167
15.261109625000001,5.098
15.262685356,5.221
15.267367597000002,5.151
15.267672581000001,5.276
15.268795307000001,5.416
15.271060575000002,5.416
15.272636653000001,5.363
15.275713973,5.793
15.276636298000001,5.783
15.278611931,5.765
15.280645939000001,5.705
15.282546276000001,5.698
15.284711569,5.801
15.286955001,5.827
15.289795334,5.827
15.290674296,5.99
15.292585873,5.99
15.294630319000001,5.646
15.296561079000002,5.7490000000000006
15.298624803000001,5.556
15.300572002000001,5.614
15.303403362000001,5.53
15.304922802,5.478
15.306734112000001,5.5920000000000005
15.309347811,5.5920000000000005
15.311118346,5.668
15.312808729,5.668
15.314660978000001,5.5040000000000004
15.316708238,5.478
15.319282176000002,5.5600000000000005
15.32065571,5.5600000000000005
15.324216081000001,5.4510000000000005
15.326181321000002,5.212
15.32737486,5.212
15.328905559,5.1930000000000005
15.331645739,5.1930000000000005
15.332958517000002,5.101
15.334717662000001,4.905
15.337114863000002,4.868
15.338808027,4.888
15.340758460000002,4.977
15.343369813,4.9030000000000005
15.345146002000002,4.647
15.348105235,4.8260000000000005
15.348955212000002,4.8260000000000005
15.351057313,4.837
15.352672439000001,4.954
15.354729142000002,4.8260000000000005
15.356674586,4.968
15.360152791,5.029
15.362315720000002,4.982
15.364398541000002,5.259
15.370036501000001,5.223
15.370676898000001,5.397
15.370705714000001,5.097
15.372471751,5.363
15.373506626000001,5.363
15.376212275,5.428
15.377355343000001,5.519
15.378803616,5.519
15.380724021,5.812
15.383589649000001,5.753
15.385657508000001,5.855
15.389003343,5.8
15.389891847000001,5.8
15.390835181000002,5.801
15.39289051,5.586
15.394750951,5.586
15.397657447,5.505
15.398545293000002,5.505
15.400516860000002,5.586
15.402849145000001,5.371
15.405579045000001,5.612
15.407400157000001,5.505
15.408644912000002,5.505
15.410576186,5.559
15.412855459000001,5.559
15.414625397000002,5.531
15.416862651,5.453
15.418724459000002,5.396
15.420576448,5.238
15.424352665,5.275
15.425390479,5.246
15.42723503,5.246
15.428660206000002,5.223
15.431032614000001,5.059
15.432571087000001,5.059
15.435966720000001,5.025
15.437233649000001,5.063
15.438670927,5.17
15.440600991,5.089
15.447633761,5.136
15.447680798,5.1850000000000005
15.448413026,5.416
15.449551935,5.416
15.451000189,5.3100000000000005
15.452733386,5.17
15.455123965,5.204
15.456712039000001,5.2090000000000005
15.458837476000001,5.083
15.460873758000002,5.069
15.462833315000001,5.136
15.467757426,5.388
15.467820912,5.388
15.468831109000002,5.156
15.471146205,5.156
15.472706684,5.336
15.475288647000001,5.356
15.476658586000001,5.356
15.478726348,5.398
15.480653632000001,5.543
15.482682869000001,5.681
15.486065449000002,5.753
15.487760966000002,5.67
15.488752159,5.67
15.49075556,5.801
15.492998364000002,5.747
15.495522481000002,5.747
15.496710648,5.747
15.498932527000001,5.612
15.500729334,5.6160000000000005
15.502888292000002,5.695
15.505597881000002,5.532
15.506947464000001,5.505
15.509458075000001,5.505
15.510821698,5.478
15.512779111,5.478
15.514819833,5.505
15.517249080000001,5.585
15.519157189000001,5.585
15.520959166,5.612
15.523241596,5.4510000000000005
15.525706322000001,5.37
15.527267398000001,5.532
15.528785324000001,5.532
15.530928150000001,5.505
15.533207324000001,5.505
15.535051307000002,5.291
15.538184858000001,5.223
15.540692980000001,5.0920000000000005
15.541391394000001,5.09
15.544747505,5.11
15.547555462000002,5.156
15.547828079,5.156
15.550267948,5.17
15.551375,5.17
15.554235715,5.136
15.557117533000001,5.238
15.557501293000001,5.238
15.559123940000001,5.156
15.561122691000001,5.2090000000000005
15.56272444,5.156
15.565275237000002,5.189
15.566763340000001,5.229
15.570376461,5.336
15.571295999,5.336
15.572738143,5.517
15.574793742,5.6450000000000005
15.576698852000002,5.282
15.578601444,5.57
15.58128602,5.453
15.583508533000002,5.452
15.585099516000001,5.574
15.588052437000002,5.699
15.589689215000002,5.699
15.590765389000001,5.705
15.592654214000001,5.705
15.594741849000002,5.719
15.597621583,5.612
15.598735577000001,5.9110000000000005
15.603968830000001,5.91
15.603998546000001,6.074
15.605232433000001,5.827
15.608700591000002,6.005
15.609263516,6.005
15.611652611,5.644
15.612966004,5.644
15.615107292000001,5.689
15.617510313,5.8580000000000005
15.618709159000002,5.8580000000000005
15.621365043,5.613
15.622808585000001,5.742
15.625442404000001,5.704
15.628262507,5.735
15.629649946,5.735
15.630707874,5.579
15.633943358000002,5.38
15.634782181,5.345
15.638586943000002,5.21
15.639263789000001,5.3740000000000006
15.641002972,5.032
15.642656586000001,5.055
15.646907122000002,4.8020000000000005
15.647476208,4.93
15.648814678,4.8870000000000005
15.651061908,4.8870000000000005
15.653596164000001,4.923
15.65487934,4.923
15.656503895,5.0280000000000005
15.658590584,5.046
15.660653704000001,5.079
15.662522326000001,5.257
15.665089687000002,5.45
15.667460813000002,5.276
15.669027840000002,5.276
15.670676166000002,5.17
15.67350816,5.17
15.674604454,5.295
15.676531044,5.296
15.679825441,5.176
15.680981503000002,5.176
15.684348526,5.223
15.686768015,5.05
15.687643843000002,5.276
15.689135653000001,5.276
15.691345669,5.17
15.693215907,5.2620000000000005
15.695220367000001,5.2620000000000005
15.698703011000001,5.303
15.700621515000002,5.495
15.701488667000001,5.495
15.702625973000002,5.689
15.705990229000001,5.689
15.708125253,5.383
15.709332629,5.383
15.711585237000001,5.455
15.713656157,5.5440000000000005
15.714848958000001,5.407
15.716678942000001,5.413
15.719362059000002,5.413
15.721181971000002,5.323
15.722705889,5.323
15.72460294,5.604
15.728097483,5.562
15.729203408000002,5.5680000000000005
15.730921791,5.5680000000000005
15.734231694000002,5.521
15.735386686000002,5.215
15.736813986000001,5.215
15.739156913,5.314
15.741798499000001,5.421
15.743099594,5.321
15.745451175000001,5.321
15.74879654,5.354
15.749448168,5.354
15.752218953000002,5.324
15.753063520000001,5.324
15.755090953000002,5.315
15.756940091,5.346
15.758850934000002,5.43
15.761724310000002,5.453
15.763651465,5.565
15.764771585000002,5.337
15.767340342,5.337
15.769094954000002,5.368
15.771057484000002,5.368
15.772665068,5.36
15.775135205000002,5.4430000000000005
15.777012905000001,5.563
15.779506715,5.539
15.780809342000001,5.671
15.782632212000001,5.6160000000000005
15.788686724000002,5.614
15.789774958,5.478
15.790453731000001,5.532
15.79141663,5.532
15.792879258000001,5.479
15.795169462,5.586
15.797182935,5.586
15.798958665,5.479
15.800762308000001,5.532
15.803826449,5.423
15.805344097,5.5600000000000005
15.808148564000001,5.399
15.809747523,5.399
15.811050414,5.614
15.812870065,5.559
15.814833712,5.534
15.816921933000001,5.585
15.818648913,5.585
15.821021279000002,5.532
15.824100268,5.505
15.828831773000001,5.559
15.829336758,5.506
15.830560354000001,5.453
