t,value
12.948763278000001,-2.0063606949226016
12.950590651,-2.0063188070205538
12.95305311,-2.0063048443865377
12.955231598000001,-2.0063816388736258
12.957060131,-2.0064025828246494
12.959133090000002,-2.0064025828246494
12.960552497,-2.0063188070205538
12.963237418,-2.006339750971578
12.965510517,-2.0064444707266973
12.967533938,-2.006493339945753
12.969264418000002,-2.006493339945753
12.971369074,-2.006486358628745
12.972733616000001,-2.006486358628745
12.974887632000002,-2.0064444707266973
12.977289875,-2.006472395994729
12.979465668000001,-2.006472395994729
12.982676688000002,-2.0065073025797693
12.984695038000002,-2.0064654146777214
12.985323372000002,-2.006486358628745
12.986839247,-2.006493339945753
12.989024996000001,-2.006493339945753
12.992445846,-2.006472395994729
12.994021875000001,-2.006472395994729
12.994649737000001,-2.006549190481817
12.997019386000002,-2.0065073025797693
12.99913519,-2.006521265213785
13.001280057,-2.006549190481817
13.005088083,-2.0065631531158328
13.00553526,-2.0065631531158328
13.006912347,-2.006521265213785
13.00890167,-2.006521265213785
13.012229426000001,-2.006549190481817
13.013197495,-2.006549190481817
13.015117977000001,-2.0066539102369365
13.017041546000002,-2.0066120223348887
13.021582812,-2.006605041017881
13.021609294000001,-2.0066469289199285
13.022728427,-2.0066539102369365
13.025072560000002,-2.006723723407016
13.027961735000002,-2.0068284431621364
13.02885614,-2.0068284431621364
13.032402820000001,-2.006877312381192
13.035398584000001,-2.006891275015208
13.035592878000001,-2.006891275015208
13.038851759,-2.006856368430168
13.039669313000001,-2.006877312381192
13.04096863,-2.006877312381192
13.042922678,-2.0068354244791444
13.046509374000001,-2.0068354244791444
13.047294363,-2.00684938711316
13.04932346,-2.00684938711316
13.051101976,-2.0066469289199285
13.054218531,-2.0066469289199285
13.056467048,-2.006570134432841
13.057066146,-2.006570134432841
13.058824255000001,-2.0066120223348887
13.062870406,-2.006591078383865
13.063524663,-2.006591078383865
13.065914871,-2.006632966285913
13.066756172000002,-2.006632966285913
13.069524578000001,-2.006570134432841
13.071203733,-2.0066259849689048
13.073199415000001,-2.0066259849689048
13.075359963,-2.006591078383865
13.077404855000001,-2.006632966285913
13.079261735000001,-2.0066259849689048
13.080683565000001,-2.0066259849689048
13.084275507000001,-2.0066539102369365
13.085274398000001,-2.0066539102369365
13.087894636000001,-2.0066957981389844
13.088879200000001,-2.0066957981389844
13.092241813000001,-2.006723723407016
13.092927461,-2.006723723407016
13.096207007,-2.0067446673580402
13.098265656,-2.0066957981389844
13.099070793000001,-2.006730704724024
13.100650891,-2.006730704724024
13.102754076,-2.006730704724024
13.105726869000001,-2.0066957981389844
13.106883556000001,-2.0066957981389844
13.108770192000001,-2.0066957981389844
13.110754971,-2.006632966285913
13.113054289,-2.006632966285913
13.116525260000001,-2.006632966285913
13.117132141,-2.006605041017881
13.118767965,-2.0066120223348887
13.120692277000002,-2.006570134432841
13.122663574,-2.006549190481817
13.125483268,-2.006549190481817
13.127237821000001,-2.006528246530793
13.128753651,-2.006528246530793
13.130596614000002,-2.006542209164809
13.132783384000001,-2.006570134432841
13.134792462,-2.006584097066857
13.136683660000001,-2.0066539102369365
13.14066899,-2.0066469289199285
13.141506827,-2.00667485418796
13.144468031,-2.006709760773
13.145688304,-2.0066957981389844
13.147241847,-2.0066469289199285
13.148974989000001,-2.0066469289199285
13.152289011,-2.00667485418796
13.153041953,-2.00667485418796
13.155066939000001,-2.00667485418796
13.156646908,-2.0066259849689048
13.159370394000002,-2.0066469289199285
13.160588325,-2.006632966285913
13.162513535,-2.0066678728709526
13.164844903,-2.0066539102369365
13.168506227,-2.006632966285913
13.16898589,-2.006632966285913
13.171569854000001,-2.0066469289199285
13.173025058,-2.0066678728709526
13.174969535,-2.0066678728709526
13.176855716,-2.0066120223348887
13.17887707,-2.0066888168219763
13.181290423,-2.006632966285913
13.183422499,-2.00667485418796
13.186984777000001,-2.0066678728709526
13.187491712000002,-2.0066469289199285
13.189119479,-2.0066469289199285
13.19100066,-2.0066678728709526
13.192714097000001,-2.0066678728709526
13.194944391,-2.006709760773
13.19678387,-2.006709760773
13.198692028,-2.0067446673580402
13.201118939,-2.0067725926260724
13.202877773,-2.0067935365770966
13.20526708,-2.0067935365770966
13.209016162000001,-2.0067865552600885
13.209804273000001,-2.0067865552600885
13.210632960000002,-2.0067656113090644
13.212581813000002,-2.0068074992111122
13.214570497,-2.0067725926260724
13.216862820000001,-2.0067725926260724
13.218548394,-2.0067725926260724
13.220819847000001,-2.0067935365770966
13.223737556000001,-2.0067446673580402
13.224860802,-2.0067865552600885
13.228393322,-2.0067446673580402
13.229265342000001,-2.0067446673580402
13.230692640000001,-2.0067865552600885
13.233013881000002,-2.0067865552600885
13.234692935,-2.006730704724024
13.236676188,-2.0067865552600885
13.238757141,-2.0067865552600885
13.242796526000001,-2.0068354244791444
13.24379345,-2.0067935365770966
13.246363563000001,-2.0067516486750483
13.247087368,-2.0067935365770966
13.249146141,-2.0067935365770966
13.252805439000001,-2.0067725926260724
13.255260257000002,-2.0067935365770966
13.256207837000002,-2.0067935365770966
13.256964426000001,-2.0067446673580402
13.258801125000002,-2.0068074992111122
13.261872031000001,-2.0067656113090644
13.262943484000001,-2.0067935365770966
13.265344361,-2.0067865552600885
13.268344826000002,-2.0068074992111122
13.269248032,-2.0068074992111122
13.270837189000002,-2.0069261816002477
13.272832096,-2.0070727892574154
13.276188855000001,-2.007191471646551
13.277138724,-2.0072961914016707
13.279248128,-2.007317135352695
13.280850226,-2.0072822287676546
13.284303146000001,-2.0072822287676546
13.285267318,-2.0072752474506466
13.288448859,-2.0073031727186788
13.289579734,-2.0073031727186788
13.292158755,-2.007254303499623
13.293130892,-2.007254303499623
13.294811712000001,-2.0072822287676546
13.298461383000001,-2.007219396914583
13.299094975000001,-2.007135621110487
13.301086978,-2.0070588266233993
13.302642548000001,-2.0070309013553675
13.305460114,-2.0069959947703273
13.307647533,-2.0069331629172558
13.309359491,-2.0069331629172558
13.310692956,-2.0068144805281203
13.312727892000002,-2.006605041017881
13.315327239,-2.006605041017881
13.316708832000002,-2.006528246530793
13.318972973000001,-2.0064095641416575
13.32109482,-2.0064095641416575
13.322922918000002,-2.0063816388736258
13.325873026,-2.0063816388736258
13.327663969000001,-2.0064444707266973
13.329054239000001,-2.0064444707266973
13.330848954,-2.0064025828246494
13.334032867000001,-2.0064514520437053
13.335385659,-2.006528246530793
13.336888339000001,-2.0066469289199285
13.338894105000001,-2.00667485418796
13.341623225000001,-2.0067725926260724
13.343030289000001,-2.0068284431621364
13.34545055,-2.00684938711316
13.348576183,-2.0068284431621364
13.349510635000001,-2.0068284431621364
13.350833775000002,-2.00684938711316
13.352815992,-2.0067935365770966
13.355013674,-2.0068074992111122
13.356815519000001,-2.0067516486750483
13.358640164,-2.00667485418796
13.360679846,-2.0066888168219763
13.363701139000002,-2.0066259849689048
13.365586967,-2.0066888168219763
13.367417112,-2.0066888168219763
13.369234042,-2.0066888168219763
13.370757374,-2.00667485418796
13.372718194,-2.0067935365770966
13.374672244000001,-2.006870331064184
13.376895095,-2.0068284431621364
13.378879334,-2.0068284431621364
13.381016563000001,-2.00684938711316
13.383728206,-2.006877312381192
13.384963666,-2.006856368430168
13.386741362,-2.00684938711316
13.391470441000001,-2.006856368430168
13.392452087,-2.006870331064184
13.393353225,-2.006870331064184
13.395271734000001,-2.0067865552600885
13.396893310000001,-2.0067865552600885
13.398903661,-2.0068284431621364
13.400576892,-2.006870331064184
13.404773117000001,-2.006877312381192
13.405381501,-2.006870331064184
13.406917012000001,-2.006870331064184
13.409250638000001,-2.006870331064184
13.41135891,-2.006856368430168
13.412978939,-2.0068354244791444
13.414676708,-2.0068354244791444
13.418958515000002,-2.0069122189662316
13.419611882000002,-2.0069122189662316
13.420984064,-2.0069122189662316
13.424220803,-2.0069680695022956
13.427513327000002,-2.0069541068682795
13.427770988,-2.0070518453063912
13.429238197,-2.007135621110487
13.431527410000001,-2.007135621110487
13.434147709000001,-2.007149583744503
13.434827448,-2.007149583744503
13.43662413,-2.007149583744503
13.439250886,-2.007212415597575
13.441128468,-2.007191471646551
13.442720577000001,-2.007156565061511
13.445030330000002,-2.007198452963559
13.448593614,-2.0071775090125348
13.449463300000001,-2.0071775090125348
13.450684384,-2.007156565061511
13.454783393000001,-2.0071705276955267
13.456144488000001,-2.0071705276955267
13.456989413,-2.007100714525447
13.458624904,-2.007100714525447
13.460597468000001,-2.007149583744503
13.462755990000002,-2.0070797705744234
13.465897620000002,-2.007037882672375
13.466988445,-2.0070309013553675
13.469561295,-2.0070309013553675
13.471024078000001,-2.0069680695022956
13.472759483,-2.006730704724024
13.475323735000002,-2.0065631531158328
13.476635235000002,-2.0065631531158328
13.478643352,-2.0065631531158328
13.480618616000001,-2.006591078383865
13.482982032,-2.006591078383865
13.486259108,-2.006605041017881
13.487298000000001,-2.006605041017881
13.489659311,-2.006605041017881
13.491448246000001,-2.006570134432841
13.493456003,-2.006570134432841
13.495147399,-2.006570134432841
13.497258523000001,-2.006584097066857
13.500760207,-2.0065631531158328
13.501404606000001,-2.006605041017881
13.502904735000001,-2.006584097066857
13.505820496,-2.0066259849689048
13.506833812,-2.0066539102369365
13.509160366000001,-2.0066539102369365
13.510917704,-2.0066678728709526
13.513033207000001,-2.006723723407016
13.514700663000001,-2.0067935365770966
13.517006271000001,-2.00684938711316
13.518700635,-2.0069122189662316
13.521007041,-2.0069541068682795
13.524346403000001,-2.0069261816002477
13.526704241000001,-2.0069541068682795
13.527892922000001,-2.006898256332216
13.529070619,-2.006898256332216
13.533255425,-2.006898256332216
13.534083859,-2.006898256332216
13.534990731,-2.00684938711316
13.538273337000001,-2.0068074992111122
13.539261746000001,-2.006730704724024
13.541548714000001,-2.0066888168219763
13.542843984000001,-2.0066888168219763
13.546091318,-2.006632966285913
13.549450459000001,-2.0066539102369365
13.550364448000002,-2.0066539102369365
13.551106921,-2.0066678728709526
13.553204292,-2.0066120223348887
13.554969216000002,-2.006605041017881
13.557452914,-2.0066469289199285
13.558730366,-2.006632966285913
13.560823055,-2.0066469289199285
13.562732155,-2.0066120223348887
13.566054284000002,-2.006605041017881
13.56675498,-2.0066120223348887
13.568797968,-2.0066120223348887
13.570708149000001,-2.0066120223348887
13.573399668,-2.006472395994729
13.574704778000001,-2.006430508092681
13.577319652000002,-2.006430508092681
13.578640328,-2.0062839004355135
13.580712737,-2.0060954048762984
13.584189836,-2.0061442740953543
13.586236873,-2.0061163488273226
13.587588057000001,-2.0061442740953543
13.589791873000001,-2.0061442740953543
13.590985093,-2.0061023861933065
13.593603876000001,-2.0061023861933065
13.594861118,-2.0061233301443306
13.597237745000001,-2.0061233301443306
13.600666980000002,-2.005913890634091
13.601467725000001,-2.0055299181986523
13.602811061,-2.0055508621496765
13.605708013000001,-2.0055718061007
13.607652822,-2.0055787874177082
13.609037474,-2.0055787874177082
13.610875807000001,-2.005613694002748
13.612850206000001,-2.005613694002748
13.615590051000002,-2.0055927500517243
13.617109758000002,-2.0055927500517243
13.619281704,-2.005878984049051
13.621515675000001,-2.006179180680394
13.622644512,-2.00615823672937
13.625635933000002,-2.0061023861933065
13.628235995,-2.0061163488273226
13.629294407000001,-2.0061163488273226
13.632053802000001,-2.006165218046378
13.633269522,-2.006165218046378
13.636878573,-2.0061233301443306
13.637569318,-2.0061233301443306
13.638582430000001,-2.0062489938504737
13.640541804000001,-2.0062489938504737
13.642741658,-2.00626295648449
13.647373781,-2.0062420125334657
13.648073568000001,-2.0061861619974017
13.649352815,-2.0061861619974017
13.650939165,-2.006207105948426
13.653049971000002,-2.006207105948426
13.654956101000002,-2.006269937801498
13.657215697000002,-2.006269937801498
13.658889858,-2.0057952082449555
13.660823135000001,-2.0057952082449555
13.663387485000001,-2.005257646835341
13.665338737,-2.0053344413224288
13.667352227,-2.0053344413224288
13.668760205000002,-2.005194814982269
13.671266387000001,-2.004803861229823
13.672736139000001,-2.004803861229823
13.67470937,-2.004727066742735
13.676722014000001,-2.0054950116136125
13.679856945000001,-2.0054321797605406
13.681253959000001,-2.005194814982269
13.684562132000002,-2.0051459457632137
13.685245667,-2.0051250018121896
13.687092007,-2.0051250018121896
13.688727774,-2.0051319831291976
13.691267185000001,-2.0051250018121896
13.693894028,-2.0051250018121896
13.697197540000001,-2.005111039178174
13.698949637,-2.005111039178174
13.699973983000001,-2.004789898595807
13.700706622,-2.004789898595807
13.703159305000002,-2.0049085809849423
13.705630690000001,-2.0050272633740778
13.707498583000001,-2.0050272633740778
13.710155411,-2.005048207325102
13.712466936,-2.00509009522715
13.714073073000002,-2.00509009522715
13.716347266000001,-2.005111039178174
13.717509414,-2.005111039178174
13.719165733,-2.005194814982269
13.721018536,-2.0054112358095164
13.723132793000001,-2.0055159555646367
13.726215562,-2.0055927500517243
13.727555693000001,-2.0055927500517243
13.729507717,-2.0056416192707798
13.730667469,-2.0056416192707798
13.732866770000001,-2.0055787874177082
13.734946995000001,-2.005613694002748
13.736556337000001,-2.005613694002748
13.738565301000001,-2.0055578434666845
13.740723707,-2.005439161077548
13.742537516,-2.005327460005421
13.745842184,-2.005285572103373
13.746694519,-2.005285572103373
13.748864777000001,-2.0051319831291976
13.750687690000001,-2.0051319831291976
13.754317109,-2.0050133007400617
13.755067627,-2.0049085809849423
13.756588650000001,-2.0049085809849423
13.759252482,-2.004964431521006
13.760889550000002,-2.004964431521006
13.762712896,-2.00498537547203
13.765639495,-2.005034244691086
13.767267324,-2.005034244691086
13.770431295000002,-2.005111039178174
13.771568806000001,-2.005111039178174
13.773857311,-2.0052297215673094
13.774994016,-2.0052297215673094
13.777282322000001,-2.005292553420381
13.780013535,-2.005292553420381
13.780969349000001,-2.0052716094693572
13.782686746000001,-2.005257646835341
13.785623978,-2.005257646835341
13.786706438000001,-2.005257646835341
13.788903313,-2.005285572103373
13.790918631,-2.005285572103373
13.792978584,-2.005257646835341
13.795420321000002,-2.005292553420381
13.796791812,-2.005292553420381
13.798618383,-2.005285572103373
13.800616216000002,-2.005257646835341
13.804606292,-2.005285572103373
13.805357211,-2.0052716094693572
13.810835379,-2.0052716094693572
