t,value
15.899107154000001,-7.821
15.90137473,-7.821
15.905996539,-7.667
15.906031756,-7.667
15.906775026000002,-7.822
15.908700422,-7.822
15.910719544,-7.917
15.912948765000001,-7.917
15.914730879,-7.724
15.916657872000002,-7.640000000000001
15.918704376,-7.533
15.921055496000001,-7.5040000000000004
15.922788076000002,-7.47
15.925844040000001,-7.47
15.926845702000001,-7.549
15.928870203,-7.549
15.93062727,-7.632000000000001
15.932639617000001,-7.872
15.935031028000001,-7.815
15.936688504000001,-7.816
15.939459515000001,-7.843
15.940797435,-7.956
15.942613651,-7.79
15.945505789,-7.872
15.946872999000002,-7.957
15.949258329000001,-7.957
15.950962709,-7.871
15.952570241000002,-7.871
15.95477308,-7.647
15.956561809000002,-7.647
15.959294811000001,-7.631
15.960828769,-7.837
15.963129124000002,-7.622
15.9656379,-7.864
15.967162925,-7.8580000000000005
15.96936456,-7.8580000000000005
15.970907531000002,-7.801
15.972582127,-7.801
15.975014336000001,-7.747
15.976613563,-7.716
15.979469054,-7.641
15.980975261000001,-7.7250000000000005
15.982788299000001,-7.7250000000000005
15.985495139000001,-7.704
15.987110479000002,-7.823
15.989209035000002,-7.823
15.990837367000001,-7.738
15.992846023,-7.663
15.994729598000001,-7.663
15.996749898000001,-7.852
15.999651211000002,-7.779
16.001187741000003,-7.779
16.002693921000002,-7.663
16.005403026,-7.663
16.008183203,-7.777
16.009472928,-7.777
16.011358595,-7.684
16.012788895,-7.684
16.014844988,-7.601
16.018167382,-7.647
16.019082035,-7.509
16.020743608,-7.409
16.024790404,-7.631
16.02539428,-7.527
16.026855411,-7.47
16.029285811,-7.47
16.032131459000002,-7.516
16.033230219,-7.516
16.035480121000003,-7.694
16.036891026,-7.421
16.039508895,-7.479
16.040772219,-7.392
16.042656784000002,-7.437
16.046568059000002,-7.437
16.047300447,-7.407
16.048772513,-7.407
16.050700731000003,-7.524
16.053126917,-7.388
16.056357371,-7.388
16.057417208,-7.392
16.059527231,-7.2410000000000005
16.061211807,-7.212
16.062736386,-7.212
16.066252387000002,-7.309
16.066952396,-7.309
16.069085165,-7.502
16.070672429000002,-7.502
16.073582804,-7.3100000000000005
16.074663128,-7.3100000000000005
16.076671135,-7.801
16.07949233,-7.896
16.08062208,-7.63
16.083563507,-7.757000000000001
16.085346024,-7.640000000000001
16.086966593,-7.640000000000001
16.088698743000002,-7.662
16.090749876,-7.662
16.092753423,-7.683
16.094563522,-7.683
16.097492582,-7.639
16.099127368,-7.833
16.101022686,-7.79
16.10378313,-7.586
16.104903009,-7.586
16.10911908,-7.651
16.110057668,-7.651
16.110853036,-7.704
16.112968468000002,-7.704
16.116055178,-7.898000000000001
16.116886434,-8.046
16.118966101,-7.961
16.12067761,-7.886
16.125207691,-7.864
16.125926983,-7.864
16.126724585,-7.822
16.128687966,-7.822
16.13099369,-7.681
16.133213268000002,-7.681
16.134619729,-7.789000000000001
16.137164917,-7.774
16.138489255,-7.635
16.141279259,-7.621
16.142572756,-7.662
16.145053873000002,-7.662
16.147391657,-7.635
16.148836078000002,-7.635
16.152174353,-7.727
16.153165244,-7.727
16.15478718,-7.683
16.156621742000002,-7.683
16.158905063000002,-7.375
16.160895751,-7.478
16.162578305,-7.322
16.165182415,-7.322
16.167795956000003,-7.502
16.168728897,-7.502
16.170558751,-7.4910000000000005
16.172608863,-8.14
16.174655193,-7.97
16.176545833000002,-7.829
16.178571888,-8.014
16.182567606000003,-8.411
16.183839323,-8.274000000000001
16.186173975000003,-8.607
16.187336468,-8.607
16.189874036000003,-8.739
16.190984471,-8.739
16.193173084,-8.692
16.194559361,-8.692
16.197248376,-8.791
16.198682777000002,-8.791
16.200726571,-8.604000000000001
16.202891016000002,-8.605
16.206216116,-8.605
16.207141443,-8.558
16.212883174,-8.652000000000001
16.212915015,-8.652000000000001
16.213846968000002,-8.468
16.214841753,-8.468
16.216988717,-8.558
16.219472778,-7.8180000000000005
16.221049981,-7.447
16.224702677,-7.447
16.225062239,-7.771
16.227633027,-7.771
16.228818698,-7.864
16.230815753,-7.674
16.232547357,-9.091
16.235131331,-8.883000000000001
16.236840479,-8.883000000000001
16.240117505,-8.937
16.240823479,-8.937
16.243332990000003,-9.08
16.245166570000002,-9.08
16.246774674,-8.98
16.248780721,-8.98
16.251713586,-8.268
16.254554412,-7.59
16.256024924000002,-7.59
16.257078422,-7.454
16.258822773000002,-7.454
16.262914569,-7.289000000000001
16.263812439000002,-7.631
16.266965218,-7.57
16.267535336,-7.555
16.269482935000003,-7.555
16.270883734,-7.7
16.27299567,-7.7
16.275724143,-7.479
16.278313924000003,-7.6160000000000005
16.280994374000002,-7.8
16.281715991000002,-7.747
16.284463154,-7.694
16.286916443000003,-7.621
16.287636884,-7.621
16.289601616000002,-7.801
16.291542488,-7.801
16.29267184,-7.948
16.294732074000002,-7.948
16.297704095,-8.264
16.299038809000002,-8.232
16.300810709,-8.282
16.303457224000002,-8.383000000000001
16.304898854,-8.434000000000001
16.306836902,-8.242
16.308845152,-8.242
16.310565496000002,-8.144
16.314163987,-8.071
16.315125367,-8.071
16.317041031000002,-8.446
16.318768326,-8.292
16.320997178000002,-8.466
16.322534593,-8.445
16.325575717,-8.445
16.328669413,-8.336
16.329528349,-8.336
16.330624003,-8.416
16.332709027,-8.029
16.335262341,-8.029
16.338383864,-8.059000000000001
16.339244236000003,-8.059000000000001
16.340879514,-7.997
16.342686026000003,-8.07
16.345090116,-8.07
16.346694353,-8.008000000000001
16.349603101,-8.008000000000001
16.351182338,-7.933
16.353239696,-7.933
16.355308434,-7.882000000000001
16.356964956000002,-7.882000000000001
16.360249183,-7.7090000000000005
16.362943186000003,-8.054
16.364079687,-8.054
16.365561837,-7.945
16.366982732,-7.84
16.369623261,-7.84
16.3710887,-7.964
16.373616147,-7.964
16.375249787,-7.782
16.378148894000002,-7.7
16.379833568000002,-8.088000000000001
16.380873889,-7.9990000000000006
16.382586193,-7.7700000000000005
16.385916274,-8.018
16.387354953000003,-8.015
16.388636842,-8.015
16.390658842,-7.982
16.393527708,-7.949
16.395076229,-7.949
16.396642221,-8.245000000000001
16.398537338,-8.244
16.401936084000003,-8.127
16.403111919,-8.142
16.406945092,-8.024000000000001
16.407569868,-8.024000000000001
16.409145364,-8.131
16.410616002,-8.131
16.412562172,-8.323
16.414960230000002,-8.261000000000001
16.416806594,-8.234
16.419131523,-8.438
16.42061622,-8.193
16.422577864,-8.127
16.425658464,-8.349
16.428186926000002,-8.166
16.429279349,-8.166
16.430710309000002,-8.245000000000001
16.43279043,-8.245000000000001
16.434811834,-7.82
16.436665744000003,-8.063
16.440194034,-8.063
16.441130501,-8.101
16.443404642,-8.051
16.446209823,-8.128
16.446945718000002,-8.036
16.449412802,-8.036
16.450812178,-8.011000000000001
16.45428399,-8.011000000000001
16.455225343000002,-8.011000000000001
16.458111248,-8.114
16.45918715,-8.011000000000001
16.461623217,-7.984
16.463673538000002,-8.011000000000001
16.466098581,-8.114
16.466875186,-8.114
16.470878640000002,-8.335
16.471768857,-8.335
16.473608916,-8.281
16.475194255,-8.281
16.47696999,-7.831
16.480010041,-8.114
16.481017648,-8.074
16.485928979,-7.908
16.485947438,-8.076
16.486913697000002,-8.064
16.488844151000002,-8.064
16.490680835000003,-8.153
16.492965303000002,-8.088000000000001
16.494899409000002,-8.206
16.496753862000002,-8.257
16.498724396,-8.2
16.500808352,-8.149000000000001
16.503358931,-8.285
16.505209535000002,-8.143
16.507449825000002,-8.001
16.508695192,-8.217
16.510687002,-8.245000000000001
16.513152115,-8.268
16.514711285,-8.183
16.516582756000002,-8.183
16.518697952,-8.194
16.520557801000002,-8.024000000000001
16.522539254,-8.385
16.524783827,-8.218
16.527132632,-8.243
16.529050732,-8.243
16.530660503,-8.178
16.53656373,-8.205
16.536876949,-7.909
16.537481436,-8.114
16.540325223,-8.076
16.540973112,-8.166
16.542579838,-7.856
16.546886261,-7.972
16.547260992000002,-8.05
16.549158505,-8.05
16.550742018,-7.908
16.553185436,-7.908
16.554566008000002,-7.947
16.556538696,-8.283
16.558663522,-8.243
16.562188902000003,-8.153
16.565555537,-8.453
16.565907142,-7.998
16.568199016,-8.232
16.569051613000003,-8.232
16.572259013,-8.146
16.57350823,-8.104000000000001
16.575328456,-8.104000000000001
16.578289757,-7.9110000000000005
16.579458066,-7.987
16.580764059,-7.987
16.582716357000002,-8.007
16.585883627,-8.002
16.586796912,-7.8870000000000005
16.589145495,-7.8870000000000005
16.590605871,-7.875
16.594932356,-7.8870000000000005
16.595509800000002,-7.8870000000000005
16.596624277,-7.847
16.598590962,-7.769
16.60056848,-7.9110000000000005
16.602737294,-7.964
16.606012267,-7.84
16.607430131,-7.8580000000000005
16.608983761,-7.8580000000000005
16.610701796,-7.917
16.612713183,-7.8870000000000005
16.614725605,-8.505
16.617230665,-8.505
16.621766077,-8.163
16.62252678,-8.349
16.62372098,-8.283
16.625903107000003,-8.401
16.62682699,-8.364
16.62929024,-8.364
16.630732691000002,-8.126
16.633184518,-7.924
16.634667874,-7.924
16.637501365000002,-7.986
16.638900981000003,-7.985
16.640718045,-8.011000000000001
16.642698794,-7.985
16.646955974,-7.921
16.647865,-7.934
16.65015227,-7.985
16.651382509,-7.985
16.652865779000003,-8.114
16.654893934,-7.9830000000000005
16.657095129000002,-7.9830000000000005
16.658731219,-7.865
16.660651654000002,-7.966
16.662855058,-7.947
16.666157011000003,-7.649
16.66894636,-7.640000000000001
16.66967416,-7.640000000000001
16.670815268000002,-7.94
16.673194713,-8.018
16.675205227,-8.018
16.677542797,-7.939
16.678787004,-7.939
16.681023423000003,-7.918
16.682687811,-7.971
16.685115157000002,-7.853
16.687421702,-8.014
16.689213151,-8.014
16.691003146,-7.886
16.693104577,-7.886
16.696367824,-7.928
16.697800507,-7.688
16.699604945,-7.688
16.700651147000002,-7.873
16.704140925,-7.873
16.704971993,-7.909
16.707158007,-7.987
16.708637027,-7.987
16.711871607000003,-7.9990000000000006
16.71405482,-7.9990000000000006
16.716140498,-7.9990000000000006
16.719283223,-8.018
16.719604879000002,-7.966
16.721995554,-7.982
16.724108553,-8.087
16.725201333,-7.88
16.727773957,-7.88
16.729112540000003,-8.016
16.730747488000002,-8.016
16.733091436000002,-7.9910000000000005
16.734612823000003,-7.9910000000000005
16.736803767,-7.925
16.739009988,-7.985
16.740574396,-7.985
16.742530998,-7.977
16.74622614,-8.029
16.746982793,-7.954
16.748653758,-7.954
16.750567624000002,-8.09
16.752825683,-8.044
16.754681963,-7.918
16.756734651000002,-7.97
16.758779733,-7.91
16.761642024,-7.964
16.762704424000002,-7.824
16.766047863,-8.089
16.766700388,-7.7940000000000005
16.768861581,-7.7940000000000005
16.77077312,-7.7540000000000004
16.773162747,-7.471
16.774709318,-7.593
16.776582107,-7.593
16.779337431000002,-7.777
16.780599584,-7.44
16.785243937,-7.949
16.785616281,-7.949
16.786736814,-7.682
16.789271183,-7.682
16.792431349,-7.625
16.793435478000003,-7.625
16.794834727,-7.739
16.796662601,-7.689
16.799297890000002,-7.641
16.800846368000002,-7.641
16.804159686000002,-8.021
16.809244764000002,-7.899
16.809922818,-7.779
16.809957532000002,-7.619
16.810733381000002,-7.619
16.812710994,-7.8870000000000005
16.814616982,-7.761
16.81807023,-7.683
16.818923628,-7.861
16.821024014000002,-7.861
16.82309133,-7.788
16.827960309,-7.735
16.828290116,-7.7700000000000005
16.829104020000003,-7.7700000000000005
16.830797535000002,-7.86
16.833220605,-7.86
16.835572148,-7.824
16.836717331000003,-8.216
16.838696728000002,-7.986
16.842148021,-7.9910000000000005
16.844557536,-8.116
16.845577947000002,-8.043000000000001
16.848501888,-8.106
16.849529533000002,-8.106
16.850999395000002,-8.028
16.855154856000002,-8.075
16.855678404000003,-8.075
16.85709735,-8.09
16.859293403000002,-8.017
16.860759959000003,-7.896
16.863763215000002,-7.574
16.865732971,-7.687
16.868436061,-7.6930000000000005
16.869325713000002,-7.6930000000000005
16.870900216000003,-7.556
16.872760837,-7.724
16.874790384,-7.66
16.876934425,-7.463
16.878988181,-7.463
16.882367225,-7.743
16.885593285000002,-7.611
16.886168024,-7.611
16.888334277000002,-7.8500000000000005
16.889066729,-7.8500000000000005
16.89065494,-7.714
16.893352601,-7.8790000000000004
16.894820635000002,-7.665
16.896649746,-7.777
16.898491055,-7.713
16.900577068,-7.7
16.903080339000002,-7.658
16.905766708,-7.743
16.908993943000002,-7.7540000000000004
16.909822718,-7.7540000000000004
16.910685579000003,-7.7410000000000005
16.913140866000003,-7.6770000000000005
16.914664156,-7.6770000000000005
16.916991906,-7.587
16.920187692000002,-7.757000000000001
16.921414693000003,-7.707
16.923097567000003,-7.707
16.925869826,-7.582
16.928762040000002,-7.9990000000000006
16.929261928000003,-7.9990000000000006
16.931430827,-7.9110000000000005
16.933422475,-7.9110000000000005
16.934662404,-7.772
16.936892370000002,-8.022
16.938624651,-7.982
16.941175826000002,-8.074
16.94257944,-8.074
16.945201111,-8.035
16.949042491,-7.8790000000000004
16.949333169000003,-7.8790000000000004
16.950643365,-7.847
16.952774034,-7.774
16.954995609,-8.087
16.958145551,-7.694
16.959306664,-7.694
16.960764450000003,-7.756
16.962451615000003,-7.961
16.966574288,-7.854
16.967219633000003,-7.908
16.968942173000002,-7.908
16.970714469,-7.941
16.973030464,-7.941
16.976656022,-7.821
16.977280547,-7.821
16.979350965000002,-7.743
16.981596305,-7.695
16.984229484,-7.651
16.987244826,-7.672000000000001
16.988120737000003,-7.6770000000000005
16.988892552,-7.486
16.990799077000002,-7.486
16.992996376,-7.587
16.995095085000003,-7.587
16.996627104,-7.631
16.998776877,-7.601
17.002198744,-7.684
17.003091841,-7.466
17.007783612,-7.6530000000000005
17.008356952,-7.6530000000000005
17.009978064000002,-7.656000000000001
17.010695194,-7.656000000000001
17.012727350000002,-7.572
17.015685543,-7.4670000000000005
17.01703196,-7.412
17.019201632,-7.412
17.021656085,-7.386
17.022943729,-7.442
17.025569392,-7.4110000000000005
17.027269932,-7.304
17.03127007,-7.304
17.032467061000002,-7.4670000000000005
17.033094243,-7.4670000000000005
17.036720957,-7.496
17.03758123,-7.557
17.041162255,-7.766
17.041430347000002,-7.8580000000000005
17.043781073,-7.8580000000000005
17.04589962,-7.747
17.046795007,-7.747
17.050218452,-7.822
17.051142534,-7.822
17.053066224000002,-7.768
17.055180082,-7.768
17.057414849,-7.8
17.058942829,-7.716
17.060994316000002,-7.884
17.062594744000002,-7.938
17.065871993000002,-7.801
17.068313394,-7.837
17.069161435,-7.837
17.070887691,-7.7780000000000005
17.073167554,-7.7780000000000005
17.074855393,-7.694
17.077100458,-7.641
17.079867428,-7.593
17.080901898,-7.546
17.083153216,-7.546
17.086610711000002,-7.449
17.087167424,-7.449
17.090008853,-7.707
17.091060386000002,-7.707
17.094452681,-7.509
17.095170838,-7.8500000000000005
17.096736763000003,-7.8500000000000005
17.098675199000002,-7.381
17.101098853,-7.707
17.103280102,-7.707
17.105163657000002,-7.707
17.106733917,-7.708
17.109129403,-7.708
17.110745745000003,-7.423
17.112689055,-7.6290000000000004
17.11508861,-7.603
17.116814776000002,-7.547000000000001
17.11866303,-7.521
17.121325677,-7.492
17.124688421000002,-7.492
17.125277808,-7.6000000000000005
17.126918954,-7.6000000000000005
17.129241917,-7.523000000000001
17.131665432000002,-7.523000000000001
17.132844362,-7.695
17.134872518,-7.777
17.137850406000002,-7.739
17.140208906,-7.525
17.14130777,-7.833
17.142666688000002,-7.789000000000001
17.146038489000002,-7.535
17.147569723,-7.535
17.149035729,-7.781000000000001
17.15078355,-7.781000000000001
17.153183539,-7.79
17.155068064,-7.79
17.157495043,-7.96
17.159765750000002,-7.684
17.161630982000002,-7.684
17.162955517,-7.712
17.167594360000002,-7.781000000000001
17.168424480000002,-7.597
17.168949986,-7.597
17.170679615,-7.822
17.172911089,-7.747
17.175124474,-7.805000000000001
17.176678724000002,-7.6770000000000005
17.179125898000002,-7.586
17.180684131,-7.586
17.182862766,-7.676
17.186100605,-7.516
17.186824277,-7.6000000000000005
17.189751099000002,-7.6000000000000005
17.190938573,-7.587
17.193323367,-7.533
17.194789271,-7.821
17.197444201,-7.688
17.199078389,-7.688
17.200785764000003,-7.787
17.202529269,-7.4990000000000006
17.205769813,-7.713
17.206873315000003,-7.795
17.2087147,-7.795
17.210795474,-7.736
17.212883725,-7.761
17.214694588,-7.815
17.217429290000002,-7.6000000000000005
17.218800224000002,-7.6000000000000005
17.220695036000002,-7.821
17.222974262,-7.904
17.225416501,-7.904
17.227134308,-7.899
17.228736155,-7.899
17.231041698000002,-7.699
17.232965395,-7.699
17.234582735,-7.813
17.236751569000003,-7.647
17.239177494,-7.471
17.240735916000002,-7.417
17.244362493,-7.672000000000001
17.245290306,-7.502
17.247190698,-7.48
17.248823502,-7.48
17.250839407,-7.5760000000000005
17.253031701,-7.7410000000000005
17.255077472,-7.807
17.257310323000002,-7.933
17.260299309,-8.007
17.261900328,-8.073
17.263451083,-8.073
17.268097733,-7.8870000000000005
17.269210289,-8.040000000000001
17.269618076,-8.047
17.271537366,-8.047
17.273466042000003,-7.947
17.27581167,-7.728
17.276854473,-7.728
17.27891327,-7.864
17.280731449,-8.067
17.28343275,-7.854
17.285094530000002,-8.088000000000001
17.286754249,-7.928
17.288819925000002,-7.928
17.291173245,-7.949
17.293039025000002,-7.949
17.294933302,-8.024000000000001
17.298100334,-7.706
17.298971946,-7.5120000000000005
17.300630951000002,-7.515000000000001
17.307078370000003,-7.674
17.307760415,-7.601
17.307825887,-7.5760000000000005
17.309255166,-7.5760000000000005
17.31087566,-7.609
17.312719486000002,-7.609
17.314883005000002,-7.642
17.317304154000002,-7.853
17.319630947,-8.185
17.321224063000003,-8.003
17.322692371000002,-7.993
17.326299484,-8.035
17.327435772,-7.811
17.329171676,-7.811
17.330686062,-7.9590000000000005
17.332735528,-7.928
17.335171663,-7.5440000000000005
17.336559448000003,-7.5440000000000005
17.338533426,-7.728
17.341449863,-7.828
17.342646654000003,-7.606
17.345586298,-7.703
17.347675260000003,-7.841
17.348846263000002,-7.841
17.351189286,-7.7170000000000005
17.35281154,-7.7170000000000005
17.355495762,-7.91
17.35653593,-7.74
