t,value
13.419611882000002,-2.97
13.420984064,-2.97
13.424220803,-3.0420000000000003
13.427513327000002,-3.051
13.427770988,-3.0420000000000003
13.429238197,-3.051
13.431527410000001,-3.051
13.434147709000001,-3.0780000000000003
13.434827448,-3.0780000000000003
13.43662413,-3.0690000000000004
13.439250886,-3.0330000000000004
13.441128468,-3.096
13.442720577000001,-3.06
13.445030330000002,-3.1140000000000003
13.448593614,-3.096
13.449463300000001,-3.096
13.450684384,-3.123
13.454783393000001,-3.1500000000000004
13.456144488000001,-3.1500000000000004
13.456989413,-3.1500000000000004
13.458624904,-3.1500000000000004
13.460597468000001,-3.1050000000000004
13.462755990000002,-3.123
13.465897620000002,-3.123
13.466988445,-3.087
13.469561295,-3.087
13.471024078000001,-3.0780000000000003
13.472759483,-3.186
13.475323735000002,-3.1410000000000005
13.476635235000002,-3.1410000000000005
13.478643352,-3.213
13.480618616000001,-3.1769999999999996
13.482982032,-3.2039999999999997
13.486259108,-3.2039999999999997
13.487298000000001,-3.2399999999999998
13.489659311,-3.2399999999999998
13.491448246000001,-3.222
13.493456003,-3.222
13.495147399,-3.195
13.497258523000001,-3.195
13.500760207,-3.195
13.501404606000001,-3.1679999999999997
13.502904735000001,-3.195
13.505820496,-3.186
13.506833812,-3.1679999999999997
13.509160366000001,-3.1679999999999997
13.510917704,-3.222
13.513033207000001,-3.1590000000000003
13.514700663000001,-3.1679999999999997
13.517006271000001,-3.2039999999999997
13.518700635,-3.186
13.521007041,-3.1679999999999997
13.524346403000001,-3.1679999999999997
13.526704241000001,-3.186
13.527892922000001,-3.1590000000000003
13.529070619,-3.1590000000000003
13.533255425,-3.096
13.534083859,-3.132
13.534990731,-3.123
13.538273337000001,-3.1410000000000005
13.539261746000001,-3.123
13.541548714000001,-3.096
13.542843984000001,-3.1050000000000004
13.546091318,-3.0780000000000003
13.549450459000001,-3.1140000000000003
13.550364448000002,-3.1140000000000003
13.551106921,-3.1140000000000003
13.553204292,-3.1410000000000005
13.554969216000002,-3.1769999999999996
13.557452914,-3.222
13.558730366,-3.258
13.560823055,-3.213
13.562732155,-3.195
13.566054284000002,-3.2039999999999997
13.56675498,-3.195
13.568797968,-3.195
13.570708149000001,-3.2489999999999997
13.573399668,-3.2039999999999997
13.574704778000001,-3.276
13.577319652000002,-3.276
13.578640328,-3.195
13.580712737,-3.186
13.584189836,-3.1679999999999997
13.586236873,-3.123
13.587588057000001,-3.123
13.589791873000001,-3.123
13.590985093,-3.1500000000000004
13.593603876000001,-3.1500000000000004
13.594861118,-3.087
13.597237745000001,-3.087
13.600666980000002,-2.871
13.601467725000001,-2.844
13.602811061,-2.799
13.605708013000001,-2.88
13.607652822,-2.871
13.609037474,-2.871
13.610875807000001,-2.835
13.612850206000001,-2.835
13.615590051000002,-2.826
13.617109758000002,-2.826
13.619281704,-2.853
13.621515675000001,-2.817
13.622644512,-2.79
13.625635933000002,-2.745
13.628235995,-2.817
13.629294407000001,-2.817
13.632053802000001,-2.772
13.633269522,-2.772
13.636878573,-2.763
13.637569318,-2.763
13.638582430000001,-3.015
13.640541804000001,-3.123
13.642741658,-3.1769999999999996
13.647373781,-3.087
13.648073568000001,-3.1679999999999997
13.649352815,-3.1679999999999997
13.650939165,-3.195
13.653049971000002,-3.195
13.654956101000002,-3.2039999999999997
13.657215697000002,-3.2039999999999997
13.658889858,-3.0690000000000004
13.660823135000001,-3.0690000000000004
13.663387485000001,-2.979
13.665338737,-2.988
13.667352227,-2.988
13.668760205000002,-2.9610000000000003
13.671266387000001,-2.9610000000000003
13.672736139000001,-2.9610000000000003
13.67470937,-3.132
13.676722014000001,-3.1500000000000004
13.679856945000001,-3.1590000000000003
13.681253959000001,-3.1500000000000004
13.684562132000002,-3.1050000000000004
13.685245667,-3.1410000000000005
13.687092007,-3.1410000000000005
13.688727774,-3.1679999999999997
13.691267185000001,-3.1410000000000005
13.693894028,-3.1410000000000005
13.697197540000001,-3.267
13.698949637,-3.267
13.699973983000001,-3.2039999999999997
13.700706622,-3.2039999999999997
13.703159305000002,-3.186
13.705630690000001,-3.2489999999999997
13.707498583000001,-3.2489999999999997
13.710155411,-3.258
13.712466936,-3.222
13.714073073000002,-3.222
13.716347266000001,-3.231
13.717509414,-3.231
13.719165733,-3.267
13.721018536,-3.276
13.723132793000001,-3.267
13.726215562,-3.276
13.727555693000001,-3.276
13.729507717,-3.1769999999999996
13.730667469,-3.1769999999999996
13.732866770000001,-3.231
13.734946995000001,-3.2399999999999998
13.736556337000001,-3.2399999999999998
13.738565301000001,-3.2489999999999997
13.740723707,-3.231
13.742537516,-3.303
13.745842184,-3.231
13.746694519,-3.231
13.748864777000001,-3.276
13.750687690000001,-3.276
13.754317109,-3.213
13.755067627,-3.222
13.756588650000001,-3.222
13.759252482,-3.2039999999999997
13.760889550000002,-3.2489999999999997
13.762712896,-3.2489999999999997
13.765639495,-3.231
13.767267324,-3.231
13.770431295000002,-3.2039999999999997
13.771568806000001,-3.2039999999999997
13.773857311,-3.231
13.774994016,-3.231
13.777282322000001,-3.213
13.780013535,-3.285
13.780969349000001,-3.2489999999999997
13.782686746000001,-3.2489999999999997
13.785623978,-3.186
13.786706438000001,-3.186
13.788903313,-3.267
13.790918631,-3.267
13.792978584,-3.222
13.795420321000002,-3.231
13.796791812,-3.231
13.798618383,-3.258
13.800616216000002,-3.231
13.804606292,-3.2399999999999998
13.805357211,-3.258
13.810835379,-3.2489999999999997
13.813396915,-3.2489999999999997
13.813423265,-3.222
13.815634169,-3.2489999999999997
13.818214650000002,-3.2399999999999998
13.820438468,-3.2399999999999998
13.822156194000002,-3.231
13.823180842000001,-3.2399999999999998
13.824441373,-3.2399999999999998
13.826618250000001,-3.267
13.827614738000001,-3.267
13.829003144000001,-3.276
13.831490575,-3.267
13.83325847,-3.267
13.834942433,-3.2489999999999997
13.836743782000001,-3.2489999999999997
13.839476335,-3.267
13.840891767,-3.276
13.842877170000001,-3.276
13.847975196,-3.258
13.848006216000002,-3.258
13.849174276000001,-3.258
13.850813625,-3.2489999999999997
13.852780466,-3.213
13.855308273,-3.2039999999999997
13.857997687000001,-3.2039999999999997
13.859591296000001,-3.213
13.860733434,-3.2039999999999997
13.863707756,-3.276
13.865840214,-3.276
13.867065446000002,-3.231
13.869086806,-3.231
13.872461406000001,-3.213
13.873562549,-3.213
13.875062613,-3.2039999999999997
13.877051075,-3.2039999999999997
13.878748830000001,-3.2039999999999997
13.880732465000001,-3.276
13.884599194000002,-3.258
13.885308545000001,-3.258
13.887434033000002,-3.258
13.888815497000001,-3.2489999999999997
13.891678698000002,-3.258
13.892726865,-3.258
13.894721613000002,-3.213
13.897467641,-3.213
13.898932901,-3.231
13.901013686,-3.2489999999999997
13.905189475,-3.2489999999999997
13.908111058000001,-3.195
13.908388795,-3.195
13.910234484,-3.2039999999999997
13.911195475000001,-3.2039999999999997
13.914748981,-3.1500000000000004
13.917379713,-3.1679999999999997
13.917808359,-3.1679999999999997
13.919421249,-3.186
13.920928645,-3.2039999999999997
13.923562542,-3.285
13.925296019000001,-3.195
13.927471358,-3.195
13.929063139,-3.2399999999999998
13.930876577000001,-3.2399999999999998
13.932761608000002,-3.2399999999999998
13.934880264,-3.2399999999999998
13.937206661000001,-3.2399999999999998
13.939354958000001,-3.276
13.941049343000001,-3.2489999999999997
13.942715743,-3.285
13.945931341000001,-3.285
13.946870955000001,-3.2399999999999998
13.948939816000001,-3.2399999999999998
13.950786407,-3.276
13.953390720000002,-3.222
13.954997923,-3.186
13.956869580000001,-3.186
13.959373596,-3.195
13.962881421,-3.195
13.963668608,-3.213
13.96509058,-3.213
13.967219064,-3.1679999999999997
13.969691321,-3.1679999999999997
13.971173768000002,-3.213
13.97320075,-3.213
13.975340280000001,-3.213
13.977051490000001,-3.213
13.978673355000002,-3.267
13.982808057000002,-3.258
13.983715882,-3.267
13.986712809,-3.231
13.99043874,-3.231
13.990475587,-3.231
13.991449127000001,-3.2039999999999997
13.992855758000001,-3.2039999999999997
13.994846592,-3.2489999999999997
13.997706873,-3.267
13.999278586,-3.267
14.001031427000001,-3.2039999999999997
14.004225676,-3.2039999999999997
14.005592514000002,-3.195
14.007168834000002,-3.186
14.009367636,-3.186
14.011334633,-3.231
14.013610183,-3.231
14.015203814000001,-3.186
14.017619358000001,-3.186
14.018772345,-3.2399999999999998
14.021636433000001,-3.213
14.022834997,-3.258
14.025602572,-3.2039999999999997
14.027697833000001,-3.258
14.029573956,-3.258
14.030797917000001,-3.195
14.033198204000001,-3.195
14.035849096000002,-3.195
14.037193404000002,-3.231
14.038819566,-3.231
14.040721736,-3.2039999999999997
14.043171362,-3.2039999999999997
14.045501351,-3.1679999999999997
14.048455252,-3.213
14.049446335,-3.213
14.051930837,-3.1769999999999996
14.053328439000001,-3.1769999999999996
14.055064345000002,-3.2039999999999997
14.056779796,-3.2039999999999997
14.059634280000001,-3.2039999999999997
14.062177689,-3.2039999999999997
14.063098793000002,-3.1590000000000003
14.065916072,-3.2489999999999997
14.067413936000001,-3.2039999999999997
14.069521877000001,-3.2039999999999997
14.070795684,-3.186
14.072715648,-3.213
14.075038549,-3.222
14.076930871,-3.222
14.078999549,-3.222
14.083064865,-3.303
14.084362117000001,-3.285
14.085893859,-3.267
14.086971391,-3.231
14.090155785,-3.231
14.092209903,-3.1679999999999997
14.093516756000001,-3.1679999999999997
14.094691193000001,-3.1679999999999997
14.096962199,-3.1500000000000004
14.099174909,-3.1679999999999997
14.100704400000001,-3.1679999999999997
14.102694125000001,-3.1410000000000005
14.106113327000001,-3.096
14.108126359000002,-3.1500000000000004
14.109208786000002,-3.1500000000000004
14.110662141,-3.1140000000000003
14.113344430000001,-3.1140000000000003
14.115986921000001,-3.123
14.117045069000001,-3.0330000000000004
14.120010645,-3.0780000000000003
14.121098946,-3.186
14.122980403000001,-3.1050000000000004
14.126037843,-3.132
14.127160029,-3.1590000000000003
14.129459466,-3.1590000000000003
14.131570474,-3.1769999999999996
14.132717433000002,-3.1769999999999996
14.135074806,-3.213
14.136868224,-3.213
14.13879022,-3.1679999999999997
14.142097988000002,-3.123
14.143945405,-3.1679999999999997
14.145957081,-3.1590000000000003
14.147324807,-3.1410000000000005
14.150064987,-3.1410000000000005
14.150979083000001,-3.123
14.152869045000001,-3.132
14.154807613000001,-3.1679999999999997
14.157743576000001,-3.1590000000000003
14.159073319,-3.1500000000000004
14.160964712,-3.1679999999999997
14.162849168000001,-3.2399999999999998
14.165759677,-3.267
14.167521610000001,-3.231
14.168865105,-3.2399999999999998
14.171039569000001,-3.2399999999999998
14.173118841,-3.2399999999999998
14.175046877000002,-3.267
14.176743461000001,-3.231
14.178711602000002,-3.267
14.181235888000002,-3.267
14.182641418000001,-3.258
14.184761392,-3.222
14.188580349,-3.2039999999999997
14.190234971,-3.1769999999999996
14.192060490000001,-3.1769999999999996
14.192921235,-3.213
14.195460676000001,-3.213
14.196830704000002,-3.213
14.198655957000001,-3.222
14.200593692000002,-3.2399999999999998
14.203446975,-3.195
14.205777032,-3.186
14.207180000000001,-3.186
14.208759862,-3.186
14.210981358000002,-3.186
14.212695258,-3.1679999999999997
14.214690998,-3.1679999999999997
14.217106724,-3.1410000000000005
14.218878230000001,-3.132
14.220970173000001,-3.087
14.222826121,-3.1500000000000004
14.226244646000001,-3.1410000000000005
14.227424274,-3.1500000000000004
14.228822894,-3.1500000000000004
14.232178709000001,-3.1679999999999997
14.233157387,-3.1679999999999997
14.234734043000001,-3.222
14.236734715,-3.2039999999999997
14.23882474,-3.2039999999999997
14.241269806,-3.1679999999999997
14.242790393000002,-3.186
14.246047136000001,-3.231
14.247796497000001,-3.186
14.249573062000001,-3.186
14.250856803000001,-3.2399999999999998
14.253382358000001,-3.2399999999999998
14.25606666,-3.195
14.257997328,-3.231
14.260758039,-3.222
14.261657082000001,-3.1590000000000003
14.263171937000001,-3.186
14.267631847,-3.213
14.268370192,-3.186
14.269344655000001,-3.186
14.271239546,-3.186
14.272735637,-3.186
14.275694245,-3.222
14.27695409,-3.1679999999999997
14.278802194,-3.1769999999999996
14.280785224,-3.1590000000000003
14.282930104,-3.1500000000000004
14.286213094,-3.1769999999999996
14.287282381,-3.222
14.288779158,-3.222
14.292116352,-3.222
14.293131932000001,-3.2489999999999997
14.294788539,-3.222
14.297535625,-3.222
14.298951345,-3.2039999999999997
14.302532701,-3.222
14.303112419000001,-3.213
14.305518087000001,-3.186
14.307070028,-3.195
14.309145042,-3.195
14.311221019000001,-3.132
14.313161186,-3.132
14.315713476,-3.1590000000000003
14.316760685,-3.1679999999999997
14.318799157,-3.1500000000000004
14.320751078,-3.0780000000000003
14.32534721,-3.1500000000000004
14.326200968,-3.1140000000000003
14.327329141000002,-3.096
14.329621305000002,-3.096
14.330937274,-3.087
14.333191536000001,-3.087
14.334783106000001,-3.0780000000000003
14.336749264000002,-3.195
14.338855224000001,-3.2489999999999997
14.340767633,-3.285
14.344500152,-3.267
14.345848774,-3.186
14.346875791,-3.222
14.34878261,-3.222
14.351190019,-3.258
14.353495773,-3.258
14.354747372,-3.213
14.356669555000002,-3.2039999999999997
14.358707098000002,-3.186
14.360705979,-3.2039999999999997
14.362672051,-3.231
14.3662553,-3.222
14.367132209000001,-3.2039999999999997
14.369340037,-3.2039999999999997
14.370776629000002,-3.222
14.373507185000001,-3.195
14.374750578,-3.195
14.376779086,-3.213
14.378782597,-3.222
14.381203981,-3.231
14.383052743,-3.186
14.385979433000001,-3.186
14.387387062,-3.231
14.389216959,-3.231
14.390768943000001,-3.267
14.393394714000001,-3.195
14.395242854000001,-3.195
14.396776438000002,-3.213
14.399100506000002,-3.213
14.401657062000002,-3.213
14.402736969000001,-3.222
14.406046371,-3.213
14.407140388,-3.222
14.409690581000001,-3.222
14.411178635,-3.186
14.413332722000002,-3.186
14.416199228000002,-3.222
14.418845750000001,-3.222
14.419654258000001,-3.2489999999999997
14.421129129,-3.285
14.424229148,-3.213
14.425377929000001,-3.231
14.427392002000001,-3.2489999999999997
14.429479289000001,-3.2489999999999997
14.431506515,-3.267
14.432885099000002,-3.285
14.434813938000001,-3.195
14.437004615000001,-3.231
14.438805765000001,-3.186
14.441038116000001,-3.222
14.442799484,-3.258
14.445812484000001,-3.222
14.447073122,-3.195
14.448833077000002,-3.195
14.450864840000001,-3.222
14.452806886000001,-3.222
14.455336593,-3.195
14.456857899000001,-3.195
14.458817246,-3.1500000000000004
14.460738985,-3.186
14.463040635,-3.1500000000000004
14.467187829,-3.1500000000000004
14.468038455,-3.1679999999999997
14.46992391,-3.1679999999999997
14.471999019,-3.123
14.472878581000002,-3.195
14.474849221000001,-3.1050000000000004
14.476864665,-3.1500000000000004
14.479185110000001,-3.1500000000000004
14.481431319,-3.1769999999999996
14.484307132000001,-3.1769999999999996
14.486136666,-3.1769999999999996
14.487097307,-3.1769999999999996
14.489150041,-3.1679999999999997
14.491575137000002,-3.123
14.492864974000002,-3.1410000000000005
14.495219417000001,-3.1500000000000004
14.498179641,-3.1769999999999996
14.499481833,-3.2039999999999997
14.501107030000002,-3.2039999999999997
14.503539126000002,-3.1679999999999997
14.506489719000001,-3.132
14.50723954,-3.1410000000000005
14.509321188000001,-3.186
14.511810070000001,-3.186
14.512930776000001,-3.1769999999999996
14.514951711,-3.096
14.516872059,-3.231
14.51905604,-3.231
14.521041367,-3.1590000000000003
14.522970401,-3.1590000000000003
14.525820915,-3.186
14.526798467,-3.1050000000000004
14.5298651,-3.1050000000000004
14.532399545,-3.1679999999999997
14.533940478000002,-3.1679999999999997
14.534806496000002,-3.1769999999999996
14.536775266000001,-3.132
14.539738211000001,-3.1500000000000004
14.541180649000001,-3.1050000000000004
14.543165304,-3.1500000000000004
14.546430543000001,-3.1679999999999997
14.548110512000001,-3.231
14.549405566,-3.231
14.551278031,-3.1769999999999996
14.552748834,-3.1769999999999996
14.555055867,-3.267
14.557057569000001,-3.2399999999999998
14.559128029,-3.222
14.561073452,-3.276
14.563157185000001,-3.276
14.566258704000001,-3.294
14.567203054,-3.294
14.568850898,-3.2039999999999997
14.571069906000002,-3.2039999999999997
14.573751485,-3.213
14.575208951,-3.213
14.576674805000001,-3.222
14.578671867,-3.195
14.580781723000001,-3.2039999999999997
14.583713103000001,-3.1769999999999996
14.585194024000002,-3.1590000000000003
14.587153181000001,-3.1590000000000003
14.589235588000001,-3.1590000000000003
14.591309191,-3.1679999999999997
14.593176659000001,-3.1679999999999997
14.596169686000001,-3.1590000000000003
14.599053849,-3.276
14.599404828,-3.213
14.601308981,-3.231
14.603875676000001,-3.222
14.606360335000002,-3.222
14.607083094,-3.186
14.609197515000002,-3.186
14.610729978,-3.1769999999999996
14.612972825000002,-3.195
14.615607006000001,-3.2039999999999997
14.616700943000001,-3.2039999999999997
14.618755891000001,-3.267
14.620765877,-3.231
14.623062301000001,-3.2039999999999997
14.625421975,-3.1769999999999996
14.627926226000001,-3.132
14.629128797000002,-3.132
